date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,2.99,2.62,2.99,2.55,-0.29,-1,360000,55,959960
2015-08-26,2.62,2.5,2.62,2.4,-0.12,-1,360000,61,897910
2015-08-27,2.33,2.36,2.36,2.27,-0.14,-1,209000,46,483730
2015-08-28,2.22,2.11,2.22,1.97,-0.25,-1,842000,123,1733500
2015-08-31,2.15,2.1,2.16,1.95,-0.01,-1,382000,57,788620
2015-09-01,2.1,2.22,2.28,2.07,0.12,1,334000,61,738260
2015-09-02,2.24,2.38,2.49,2.23,0.16,1,879000,145,2100950
2015-09-03,2.37,2.68,2.71,2.37,0.3,1,1165000,169,3001430
2015-09-04,2.64,2.87,2.9,2.53,0.19,1,935000,146,2550490
2015-09-07,2.91,2.82,3.12,2.8,-0.05,-1,801000,132,2343720
2015-09-08,2.66,2.6,2.7,2.55,-0.22,-1,596000,95,1551640
2015-09-09,2.48,2.6,2.63,2.4,0.0,0,251000,57,638040
2015-09-10,2.6,2.7,2.76,2.6,0.1,1,322000,60,872600
2015-09-11,2.73,2.58,2.74,2.57,-0.12,-1,280000,38,729160
2015-09-14,2.45,2.37,2.5,2.3,-0.21,-1,305000,55,736200
2015-09-15,2.38,2.37,2.42,2.25,0.0,0,168000,31,397660
2015-09-16,2.31,2.23,2.35,2.23,-0.14,-1,369000,71,841950
2015-09-17,2.48,2.05,2.48,1.95,-0.18,-1,474000,62,1005910
2015-09-18,2.0,2.14,2.24,2.0,0.09,1,114000,21,243080
2015-09-21,2.27,2.37,2.39,2.24,0.23,1,338000,39,782410
2015-09-22,2.18,2.28,2.29,2.18,-0.09,-1,60000,10,133540
2015-09-23,2.37,2.4,2.42,2.29,0.12,1,268000,30,640970
2015-09-24,2.43,2.56,2.56,2.38,0.16,1,196000,32,484180
2015-09-25,2.58,2.5,2.69,2.48,-0.06,-1,117000,23,298860
2015-09-30,2.6,2.38,2.67,2.36,-0.12,-1,182000,16,450220
2015-10-01,2.33,2.22,2.33,2.15,-0.16,-1,270000,40,606400
2015-10-02,2.3,2.35,2.4,2.28,0.13,1,321000,31,757660
2015-10-05,2.42,2.35,2.42,2.27,0.0,0,89000,17,208160
2015-10-06,2.21,2.35,2.35,2.14,0.0,0,176000,24,398370
2015-10-07,2.38,2.43,2.46,2.35,0.08,1,249000,27,601370
2015-10-08,2.63,2.38,2.63,2.25,-0.05,-1,503000,79,1230680
2015-10-12,2.28,2.22,2.35,2.21,-0.16,-1,161000,26,361960
2015-10-13,2.06,2.17,2.23,2.06,-0.05,-1,90000,11,194470
2015-10-14,2.18,2.25,2.25,2.18,0.08,1,20000,7,44720
2015-10-15,2.37,2.49,2.49,2.33,0.24,1,199000,35,479580
2015-10-16,2.79,2.84,2.84,2.57,0.35,1,492000,84,1343180
2015-10-19,2.84,2.85,2.9,2.56,0.01,1,421000,74,1138880
2015-10-20,2.73,2.53,2.79,2.47,-0.32,-1,437000,83,1151630
2015-10-21,2.46,2.45,2.53,2.34,-0.08,-1,78000,19,191400
2015-10-22,2.42,2.28,2.46,2.28,-0.17,-1,164000,29,388860
2015-10-23,2.12,2.27,2.32,2.12,-0.01,-1,299000,33,659140
2015-10-26,2.24,2.16,2.27,2.16,-0.11,-1,116000,18,254440
2015-10-27,2.23,2.18,2.26,2.16,0.02,1,204000,16,443630
2015-10-28,2.22,2.14,2.22,2.13,-0.04,-1,109000,15,235820
2015-10-29,2.13,2.14,2.14,2.13,0.0,0,11000,2,23440
2015-10-30,2.19,2.26,2.29,2.19,0.12,1,70000,15,158430
2015-11-02,2.26,2.14,2.29,2.14,-0.12,-1,35000,8,77730
2015-11-03,2.11,2.07,2.11,2.04,-0.07,-1,494000,19,1018690
2015-11-04,1.93,1.65,1.96,1.62,-0.42,-1,496000,70,894390
2015-11-05,1.61,1.7,1.7,1.52,0.05,1,286000,25,442110
2015-11-06,1.7,1.68,1.73,1.68,-0.02,-1,93000,19,157510
2015-11-09,1.73,1.68,1.78,1.64,0.0,0,50000,13,86110
2015-11-10,1.72,1.75,1.75,1.64,0.07,1,73000,7,121600
2015-11-11,1.71,1.93,1.93,1.71,0.18,1,139000,14,252180
2015-11-12,2.07,1.7,2.08,1.7,-0.23,-1,147000,26,274330
2015-11-13,1.55,1.86,1.9,1.55,0.16,1,180000,21,307610
2015-11-16,1.93,2.08,2.15,1.93,0.22,1,257000,30,519970
2015-11-17,1.96,2.1,2.1,1.94,0.02,1,197000,17,388310
2015-11-18,2.05,2.3,2.3,2.05,0.2,1,164000,15,357690
2015-11-19,2.23,2.1,2.23,2.1,-0.2,-1,118000,12,255000
2015-11-20,2.09,1.97,2.09,1.91,-0.13,-1,1133000,15,2221000
2015-11-23,1.8,1.88,1.88,1.8,-0.09,-1,33000,5,60650
2015-11-24,2.04,1.94,2.08,1.94,0.06,1,33000,4,67120
2015-11-25,2.08,2.25,2.31,2.08,0.31,1,190000,26,425280
2015-11-26,2.21,2.26,2.4,2.15,0.01,1,147000,28,337010
2015-11-27,2.3,2.26,2.36,2.24,0.0,0,33000,11,75420
2015-11-30,2.43,2.36,2.45,2.35,0.1,1,101000,16,241280
2015-12-01,2.26,2.46,2.46,2.26,0.1,1,72000,10,168360
2015-12-02,2.48,2.44,2.5,2.34,-0.02,-1,89000,12,213280
2015-12-03,2.48,2.41,2.5,2.41,-0.03,-1,213000,8,515430
2015-12-04,2.43,2.43,2.51,2.4,0.02,1,79000,9,190940
2015-12-07,2.32,2.16,2.32,2.16,-0.27,-1,68000,6,149280
2015-12-08,2.1,2.1,2.1,2.1,-0.06,-1,5000,1,10500
2015-12-09,2.19,2.21,2.27,2.19,0.11,1,33000,6,73930
2015-12-10,2.33,2.31,2.39,2.31,0.1,1,27000,7,62850
2015-12-11,2.38,2.64,2.66,2.38,0.33,1,115000,17,291710
2015-12-14,2.79,2.88,2.9,2.72,0.24,1,53000,9,148600
2015-12-15,2.52,2.55,2.55,2.43,-0.33,-1,28000,6,70360
2015-12-16,2.45,2.28,2.45,2.24,-0.27,-1,50000,8,117690
2015-12-17,2.3,2.2,2.3,2.2,-0.08,-1,9000,5,20390
2015-12-18,2.25,2.25,2.25,2.25,0.05,1,1000,1,2250
2015-12-22,2.23,2.28,2.28,2.15,0.03,1,26000,4,56390
2015-12-23,2.2,2.3,2.3,2.2,0.02,1,17000,6,38640
2015-12-24,2.19,2.19,2.19,2.19,-0.11,-1,2000,1,4380
2015-12-25,2.14,2.14,2.14,2.14,-0.05,-1,4000,1,8560
2015-12-28,2.09,2.09,2.09,2.09,-0.05,-1,2000,1,4180
2015-12-29,2.22,2.2,2.22,2.2,0.11,1,20000,2,44200
2015-12-30,2.0,1.91,2.0,1.91,-0.29,-1,20000,3,39550
2015-12-31,2.05,2.05,2.05,2.05,0.14,1,5000,1,10250
2016-01-04,2.1,2.23,2.23,2.1,0.18,1,42000,5,91860
2016-01-05,2.17,2.18,2.25,2.17,-0.05,-1,35000,4,76610
2016-01-06,2.17,2.17,2.26,2.17,-0.01,-1,96000,10,214090
2016-01-07,2.47,2.6,2.6,2.32,0.43,1,49000,8,123190
2016-01-08,2.9,3.12,3.13,2.9,0.52,1,141000,11,430690
2016-01-11,3.5,3.58,3.58,3.21,0.46,1,106000,18,363580
2016-01-12,3.46,3.83,3.91,3.46,0.25,1,263000,11,1009470
2016-01-13,3.7,3.8,3.83,3.7,-0.03,-1,62000,5,230460
2016-01-14,4.0,4.01,4.01,4.0,0.21,1,3000,3,12020
2016-01-15,3.62,3.62,3.62,3.62,-0.39,-1,50000,5,181000
2016-01-18,3.27,3.31,3.31,3.27,-0.31,-1,7000,2,22930
2016-01-19,3.07,3.31,3.31,3.07,0.0,0,11000,2,34010
2016-01-20,3.77,3.77,3.77,3.77,0.46,1,1000,1,3770
2016-01-22,4.19,4.19,4.19,4.19,0.26,1,15000,1,62850
2016-01-29,3.89,3.89,3.89,3.89,-0.31,-1,5000,1,19450
