date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-16,0.67,0.73,0.73,0.67,0.06,1,7000,3,5040
2012-11-19,0.57,0.42,0.57,0.42,-0.31,-1,3000,2,1560
2012-11-20,0.32,0.23,0.32,0.23,-0.19,-1,6000,3,1830
2012-11-21,0.36,0.41,0.42,0.36,0.18,1,505000,10,206920
2012-11-22,0.48,0.46,0.48,0.45,0.05,1,1003000,15,466430
2012-11-23,0.49,0.55,0.55,0.49,0.09,1,511000,9,251130
2012-11-26,0.61,0.63,0.65,0.61,0.08,1,22000,5,14010
2012-11-27,0.61,0.61,0.61,0.61,-0.02,-1,9000,1,5490
2012-11-28,0.57,0.6,0.6,0.57,-0.01,-1,40000,2,23400
2012-11-29,0.64,0.58,0.64,0.58,-0.02,-1,65000,5,39350
2012-11-30,0.62,0.62,0.62,0.62,0.04,1,9000,1,5580
2012-12-03,0.61,0.6,0.61,0.6,-0.02,-1,99000,2,59900
2012-12-05,0.66,0.74,0.74,0.66,0.13,1,320000,12,229170
2012-12-06,0.81,0.69,0.81,0.69,-0.05,-1,129000,14,93190
2012-12-07,0.68,0.7,0.73,0.68,0.01,1,107000,7,74960
2012-12-10,0.65,0.59,0.69,0.59,-0.11,-1,410000,10,253600
2012-12-11,0.58,0.56,0.58,0.56,-0.03,-1,19000,4,10720
2012-12-12,0.63,0.61,0.63,0.61,0.05,1,144000,7,88540
2012-12-13,0.65,0.71,0.71,0.64,0.1,1,318000,13,212510
2012-12-14,0.76,0.71,0.76,0.68,0.0,0,248000,15,175940
2012-12-17,0.61,0.61,0.61,0.61,-0.1,-1,4000,1,2440
2012-12-18,0.6,0.58,0.6,0.58,-0.03,-1,27000,2,16060
2012-12-19,0.61,0.59,0.61,0.59,0.01,1,50000,2,29700
2012-12-21,0.39,0.39,0.39,0.37,-0.08,-1,234000,8,87940
2012-12-22,0.35,0.36,0.36,0.35,-0.03,-1,210000,4,73600
2012-12-24,0.35,0.3,0.35,0.3,-0.06,-1,159000,3,50500
2012-12-25,0.31,0.32,0.33,0.31,0.02,1,631000,10,201820
2012-12-26,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2012-12-27,0.34,0.42,0.42,0.34,0.09,1,332000,7,126680
2012-12-28,0.41,0.44,0.46,0.4,0.02,1,402000,12,172410
2013-01-02,0.47,0.49,0.49,0.45,0.05,1,47000,6,22510
2013-01-03,0.53,0.52,0.53,0.52,0.03,1,76000,4,40190
2013-01-04,0.49,0.47,0.49,0.47,-0.05,-1,52000,2,24480
2013-01-07,0.52,0.58,0.61,0.52,0.11,1,29000,3,16850
2013-01-08,0.58,0.49,0.58,0.49,-0.09,-1,236000,6,120510
2013-01-11,0.61,0.61,0.61,0.61,0.12,1,99000,1,60390
2013-01-14,0.65,0.71,0.74,0.62,0.1,1,345000,12,242010
2013-01-15,0.79,0.68,0.81,0.67,-0.03,-1,643000,19,486160
2013-01-16,0.69,0.75,0.75,0.67,0.07,1,168000,5,117690
2013-01-17,0.75,0.56,0.75,0.56,-0.19,-1,467000,14,294750
2013-01-18,0.63,0.66,0.67,0.62,0.1,1,374000,14,241940
2013-01-21,0.66,0.68,0.71,0.65,0.02,1,1062000,32,731240
2013-01-22,0.67,0.64,0.67,0.64,-0.04,-1,496000,17,327730
2013-01-23,0.71,0.71,0.75,0.71,0.07,1,424000,19,309860
2013-01-24,0.66,0.65,0.66,0.65,-0.06,-1,50000,2,32600
2013-01-25,0.65,0.64,0.65,0.63,-0.01,-1,70000,6,44830
2013-01-28,0.66,0.63,0.66,0.63,-0.01,-1,157000,9,101420
2013-01-29,0.66,0.7,0.72,0.65,0.07,1,222000,24,156810
