date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.18,1.18,1.18,1.18,-0.04,-1,40000,1,47200
2016-07-11,1.15,1.17,1.17,1.15,-0.01,-1,804000,9,929680
2016-07-12,1.19,1.13,1.19,1.13,-0.04,-1,830000,14,973370
2016-07-13,1.12,1.07,1.12,1.05,-0.06,-1,386000,12,413550
2016-07-14,1.09,1.19,1.2,1.07,0.12,1,469000,19,545210
2016-07-15,1.21,1.22,1.27,1.21,0.03,1,255000,9,318870
2016-07-18,1.21,1.19,1.24,1.19,-0.03,-1,266000,10,324130
2016-07-19,1.24,1.25,1.3,1.24,0.06,1,538000,17,682950
2016-07-20,1.22,1.13,1.23,1.12,-0.12,-1,398000,17,481930
2016-07-21,1.09,1.14,1.14,1.09,0.01,1,202000,5,230200
2016-07-22,1.1,1.0,1.1,0.99,-0.14,-1,255000,11,273800
2016-07-25,1.0,1.0,1.0,1.0,0.0,0,12000,2,12000
2016-07-26,1.02,1.05,1.11,1.02,0.05,1,446000,7,479190
2016-07-27,1.1,1.0,1.1,1.0,-0.05,-1,421000,5,445440
2016-07-28,0.98,0.81,0.98,0.79,-0.19,-1,649000,12,585370
2016-07-29,0.74,0.79,0.85,0.74,-0.02,-1,175000,10,140200
2016-08-01,0.82,0.82,0.83,0.8,0.03,1,373000,9,300350
2016-08-02,0.92,0.89,0.94,0.87,0.07,1,530000,18,484890
2016-08-03,0.83,0.85,0.85,0.83,-0.04,-1,176000,6,146880
2016-08-04,0.83,0.81,0.83,0.81,-0.04,-1,345000,5,281600
2016-08-05,0.86,0.93,0.93,0.86,0.12,1,289000,8,258570
2016-08-08,0.95,0.93,0.98,0.92,0.0,0,544000,20,514660
2016-08-09,0.91,0.83,0.91,0.82,-0.1,-1,523000,7,442370
2016-08-10,0.85,0.81,0.88,0.81,-0.02,-1,640000,9,546250
2016-08-11,0.81,0.75,0.81,0.74,-0.06,-1,551000,9,443410
2016-08-12,0.77,0.74,0.77,0.73,-0.01,-1,429000,5,315730
2016-08-15,0.76,0.76,0.76,0.76,0.02,1,40000,1,30400
2016-08-16,0.77,0.8,0.86,0.77,0.04,1,264000,12,219410
2016-08-17,0.79,0.76,0.79,0.76,-0.04,-1,161000,8,126190
2016-08-18,0.78,0.81,0.81,0.78,0.05,1,69000,6,54780
2016-08-19,0.83,0.84,0.94,0.82,0.03,1,741000,16,639720
2016-08-22,0.81,0.79,0.85,0.79,-0.05,-1,806000,27,662240
2016-08-23,0.81,0.85,0.86,0.81,0.06,1,858000,12,720180
2016-08-24,0.83,0.86,0.89,0.82,0.01,1,1776000,19,1521020
2016-08-25,0.87,0.85,0.87,0.83,-0.01,-1,1338000,20,1137720
2016-08-26,0.86,0.89,0.96,0.86,0.04,1,1798000,33,1631390
2016-08-29,0.89,0.86,0.9,0.85,-0.03,-1,1338000,28,1184880
2016-08-30,0.85,0.83,0.85,0.83,-0.03,-1,148000,8,123390
2016-08-31,0.81,0.79,0.83,0.79,-0.04,-1,423000,10,347380
2016-09-01,0.79,0.82,0.84,0.79,0.03,1,714000,10,585780
2016-09-02,0.81,0.66,0.81,0.66,-0.16,-1,934000,18,671790
2016-09-05,0.68,0.65,0.68,0.65,-0.01,-1,70000,2,47000
2016-09-06,0.68,0.73,0.73,0.68,0.08,1,502000,6,358200
2016-09-07,0.73,0.75,0.77,0.7,0.02,1,1176000,20,872590
2016-09-08,0.79,0.78,0.79,0.76,0.03,1,615000,16,478810
2016-09-09,0.75,0.75,0.77,0.74,-0.03,-1,231000,11,173180
2016-09-10,0.67,0.67,0.67,0.67,-0.08,-1,240000,2,160800
