date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.08,1.08,1.08,1.08,-0.45,-1,111000,1,119880
2016-09-22,1.17,1.17,1.17,1.17,0.09,1,111000,1,129870
2016-10-04,1.01,1.08,1.08,1.01,0.06,1,166000,4,171920
2016-10-05,1.1,1.09,1.11,1.09,0.01,1,486000,8,534160
2016-10-06,1.09,1.07,1.09,1.07,-0.02,-1,530000,9,570290
2016-10-11,1.05,0.9,1.05,0.9,-0.14,-1,110000,2,114000
2016-10-12,0.92,0.92,0.92,0.92,0.02,1,200000,2,184000
2016-10-13,0.91,0.86,0.91,0.86,-0.06,-1,210000,3,185800
2016-10-14,0.82,0.85,0.85,0.82,-0.01,-1,308000,3,256860
2016-10-17,0.85,0.87,0.87,0.85,0.02,1,388000,4,331740
2016-10-18,0.89,0.89,0.89,0.89,0.02,1,180000,1,160200
2016-10-19,0.9,0.94,0.94,0.9,0.05,1,459000,9,422210
2016-10-20,0.91,0.95,0.95,0.91,0.01,1,449000,9,416350
2016-11-07,0.73,0.73,0.73,0.73,0.06,1,121000,2,88330
2016-11-08,0.73,0.73,0.73,0.73,0.0,0,111000,1,81030
2016-11-18,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2016-11-25,0.51,0.55,0.55,0.51,0.07,1,551000,5,290030
2016-11-28,0.58,0.54,0.58,0.54,-0.01,-1,561000,5,320720
2016-11-29,0.52,0.5,0.52,0.5,-0.04,-1,20000,2,10200
2016-11-30,0.51,0.48,0.51,0.48,-0.02,-1,20000,2,9900
2016-12-01,0.49,0.5,0.5,0.49,0.02,1,20000,2,9900
2016-12-02,0.48,0.46,0.48,0.46,-0.04,-1,20000,2,9400
2016-12-06,0.5,0.47,0.5,0.47,0.01,1,20000,2,9700
2016-12-07,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-12-20,0.52,0.52,0.52,0.52,0.01,1,163000,2,84760
2016-12-21,0.5,0.49,0.5,0.49,-0.03,-1,163000,2,81120
2016-12-28,0.45,0.46,0.46,0.45,0.03,1,10000,2,4550
2016-12-29,0.47,0.44,0.47,0.44,-0.02,-1,15000,2,6750
2016-12-30,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2017-01-04,0.54,0.54,0.54,0.54,0.1,1,131000,2,70740
2017-01-05,0.46,0.45,0.46,0.44,-0.09,-1,242000,3,109810
2017-01-06,0.45,0.45,0.45,0.45,0.0,0,111000,1,49950
2017-01-09,0.44,0.41,0.44,0.41,-0.04,-1,11000,2,4690
2017-01-10,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2017-01-11,0.39,0.39,0.39,0.39,-0.01,-1,20000,2,7800
2017-01-12,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2017-01-16,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2017-01-17,0.39,0.41,0.41,0.39,-0.02,-1,30000,3,11800
2017-01-18,0.38,0.38,0.38,0.38,-0.03,-1,14000,2,5320
2017-01-19,0.42,0.42,0.42,0.42,0.04,1,7000,1,2940
2017-01-20,0.42,0.39,0.43,0.39,-0.03,-1,34000,3,14060
2017-01-23,0.4,0.42,0.42,0.4,0.03,1,40000,4,16100
2017-01-24,0.38,0.38,0.38,0.38,-0.04,-1,15000,2,5700
2017-02-03,0.49,0.5,0.5,0.49,0.08,1,15000,2,7450
2017-02-06,0.46,0.46,0.46,0.46,-0.04,-1,15000,2,6900
2017-02-09,0.52,0.76,0.78,0.52,0.33,1,118000,6,69580
2017-02-10,0.69,0.63,0.7,0.63,-0.13,-1,155000,10,102710
2017-02-13,1.12,1.46,1.46,0.98,0.83,1,200000,24,212650
2017-02-14,1.17,0.89,1.17,0.85,-0.57,-1,398000,33,407260
2017-02-15,0.82,0.89,1.12,0.79,0.0,0,330000,25,309170
2017-02-16,0.88,0.74,0.9,0.73,-0.15,-1,200000,24,161200
2017-02-17,0.8,0.75,0.8,0.75,0.01,1,76000,7,58100
2017-02-18,0.78,0.81,0.86,0.78,0.06,1,158000,13,129940
2017-02-20,0.84,0.87,1.1,0.84,0.06,1,382000,28,359840
2017-02-21,0.88,0.78,0.88,0.76,-0.09,-1,215000,15,179140
2017-03-02,0.6,0.6,0.6,0.6,0.03,1,4000,1,2400
2017-03-03,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2017-03-07,0.38,0.41,0.41,0.38,0.02,1,20000,2,7900
2017-03-08,0.53,0.53,0.53,0.53,0.12,1,20000,1,10600
2017-03-16,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
