date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.85,0.88,0.88,0.85,0.03,1,220000,3,187600
2014-03-07,0.89,0.92,0.93,0.89,0.04,1,220000,3,203300
2014-03-10,0.77,0.77,0.77,0.77,-0.15,-1,20000,1,15400
2014-03-11,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2014-03-12,0.77,0.77,0.77,0.77,0.01,1,30000,1,23100
2014-03-13,0.97,0.97,0.97,0.97,0.2,1,21000,1,20370
2014-03-14,0.94,0.9,0.98,0.9,-0.07,-1,220000,7,210570
2014-03-17,0.85,0.92,0.92,0.85,0.02,1,386000,10,335610
2014-03-18,0.95,0.91,0.95,0.91,-0.01,-1,345000,10,322350
2014-03-19,0.91,0.8,0.91,0.8,-0.11,-1,270000,5,242500
2014-03-20,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2014-03-25,0.78,0.78,0.78,0.78,0.03,1,80000,1,62400
2014-03-26,0.77,0.77,0.77,0.77,-0.01,-1,117000,1,90090
2014-03-27,0.77,0.77,0.77,0.77,0.0,0,117000,1,90090
2014-03-28,0.69,0.69,0.69,0.69,-0.08,-1,70000,1,48300
2014-04-03,0.64,0.64,0.64,0.64,0.01,1,40000,1,25600
2014-04-07,0.7,0.85,0.86,0.7,0.21,1,994000,25,788840
2014-04-08,0.9,0.83,0.94,0.82,-0.02,-1,1725000,47,1499810
2014-04-09,0.83,0.83,0.88,0.83,0.0,0,1347000,22,1140860
2014-04-10,0.92,1.17,1.2,0.92,0.34,1,3452000,99,3573440
2014-04-11,1.1,1.19,1.26,1.05,0.02,1,5593000,123,6409140
2014-04-14,1.19,0.93,1.2,0.92,-0.26,-1,2527000,60,2690030
2014-04-15,0.97,1.11,1.16,0.92,0.18,1,3414000,80,3703880
2014-04-16,1.22,1.18,1.3,1.14,0.07,1,4386000,106,5347040
2014-04-17,1.19,1.09,1.25,1.05,-0.09,-1,2171000,49,2458330
2014-04-18,1.1,1.06,1.11,1.04,-0.03,-1,843000,24,898650
2014-04-21,1.04,1.06,1.15,0.96,0.0,0,1760000,51,1926740
2014-04-22,1.06,1.03,1.09,1.03,-0.03,-1,2827000,45,2994970
