date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,0.94,0.94,0.94,0.94,0.04,1,208000,4,195520
2012-07-20,0.95,0.95,0.95,0.95,0.01,1,208000,4,197600
2012-08-15,0.84,0.84,0.84,0.84,0.03,1,99000,1,83160
2012-08-16,0.91,0.94,0.94,0.91,0.1,1,396000,5,369670
2012-08-17,1.01,0.96,1.01,0.96,0.02,1,307000,4,309570
2012-08-20,0.92,0.89,0.92,0.89,-0.07,-1,20000,2,18100
2012-08-21,0.87,0.83,0.87,0.83,-0.06,-1,307000,4,255210
2012-08-22,0.89,0.89,0.89,0.89,0.06,1,297000,3,264330
2012-08-23,0.81,0.81,0.81,0.81,-0.08,-1,149000,2,120690
2012-08-24,0.82,0.8,0.82,0.8,-0.01,-1,347000,5,280580
2012-08-27,0.81,0.89,0.89,0.81,0.09,1,972000,14,837640
2012-08-28,0.89,0.83,0.89,0.83,-0.06,-1,1158000,14,1005510
2012-08-29,0.86,0.88,0.88,0.86,0.05,1,39000,4,33900
2012-08-30,0.89,0.91,0.94,0.89,0.03,1,943000,14,864840
2012-08-31,0.83,0.79,0.83,0.79,-0.12,-1,324000,7,264960
2012-09-03,0.81,0.81,0.81,0.81,0.02,1,403000,8,326430
2012-09-04,0.85,0.85,0.85,0.85,0.04,1,160000,3,136000
2012-09-05,0.82,0.82,0.82,0.82,-0.03,-1,438000,7,359160
2012-09-07,0.82,0.8,0.82,0.8,0.0,0,219000,4,178780
2012-09-10,0.84,0.83,0.87,0.81,0.03,1,439000,8,366890
2012-09-11,0.82,0.83,0.83,0.82,0.0,0,163000,4,135260
2012-09-12,0.84,0.92,0.92,0.84,0.09,1,580000,11,505710
2012-09-13,0.94,0.87,0.94,0.87,-0.05,-1,463000,9,423490
2012-09-14,0.89,0.86,0.9,0.86,-0.01,-1,372000,8,323560
2012-09-17,0.88,0.84,0.88,0.83,-0.02,-1,619000,13,526780
2012-09-18,0.97,0.83,0.97,0.81,-0.01,-1,495000,11,403110
2012-09-19,0.97,0.83,0.97,0.81,0.0,0,534000,314,436320
2012-09-20,0.96,0.91,0.96,0.87,0.08,1,414000,14,371730
2012-09-21,1.1,0.92,1.1,0.92,0.01,1,11000,2,10300
2012-09-24,0.98,0.79,0.98,0.78,-0.13,-1,278000,10,219110
2012-09-25,0.89,0.73,0.9,0.72,-0.06,-1,222000,8,171950
2012-09-26,0.8,0.64,0.8,0.64,-0.09,-1,266000,7,181140
2012-09-27,0.73,0.67,0.73,0.66,0.03,1,205000,5,137410
2012-09-28,0.89,0.68,0.9,0.64,0.01,1,253000,8,165970
2012-10-01,0.8,0.8,0.8,0.8,0.12,1,1000,1,800
2012-10-02,0.85,0.64,1.0,0.64,-0.16,-1,171000,6,111510
2012-10-03,0.76,0.62,0.76,0.62,-0.02,-1,101000,3,63260
2012-10-04,0.72,0.57,0.72,0.56,-0.05,-1,351000,7,197740
2012-10-05,0.59,0.57,0.59,0.57,0.0,0,260000,6,150900
2012-10-08,0.66,0.5,0.72,0.5,-0.07,-1,204000,6,106360
2012-10-09,0.6,0.45,0.6,0.45,-0.05,-1,81000,3,37600
2012-10-11,0.65,0.65,0.65,0.65,0.2,1,1000,1,650
2012-10-12,0.69,0.69,0.69,0.69,0.04,1,1000,1,690
2012-10-15,0.48,0.35,0.48,0.35,-0.34,-1,453000,10,158780
2012-10-18,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2012-10-19,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2012-10-26,0.3,0.25,0.3,0.25,-0.04,-1,198000,2,54450
2012-10-30,0.24,0.24,0.24,0.24,0.03,1,99000,1,23760
2012-10-31,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2012-11-01,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2012-11-02,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2012-11-23,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2012-11-26,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2012-12-03,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2012-12-05,0.18,0.18,0.18,0.18,0.02,1,250000,3,45000
2012-12-06,0.15,0.15,0.15,0.15,-0.03,-1,250000,3,37500
2012-12-12,0.07,0.07,0.07,0.07,-0.01,-1,8000,1,560
