date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.28,1.22,1.28,1.22,0.18,1,707000,14,874880
2017-02-10,1.23,1.12,1.23,1.12,-0.1,-1,350000,6,410000
2017-02-13,1.13,1.16,1.18,1.13,0.04,1,659000,8,758620
2017-02-14,1.19,1.22,1.22,1.18,0.06,1,19000,5,22720
2017-02-15,1.11,1.12,1.12,1.11,-0.1,-1,7000,2,7780
2017-02-16,1.11,1.2,1.2,1.09,0.08,1,574000,14,666360
2017-02-17,1.23,1.19,1.23,1.19,-0.01,-1,573000,17,695840
2017-02-18,1.2,1.2,1.2,1.14,0.01,1,315000,7,377100
2017-02-20,1.29,1.28,1.31,1.27,0.08,1,486000,9,627300
2017-02-21,1.26,1.21,1.26,1.2,-0.07,-1,226000,10,275920
2017-02-22,1.22,1.19,1.22,1.19,-0.02,-1,70000,3,85100
2017-02-23,1.23,1.23,1.25,1.23,0.04,1,540000,10,666020
2017-02-24,1.24,1.22,1.24,1.18,-0.01,-1,745000,23,906080
2017-03-01,1.2,1.15,1.2,1.15,-0.07,-1,164000,6,195200
2017-03-02,1.15,1.18,1.18,1.15,0.03,1,84000,7,98090
2017-03-06,1.14,1.14,1.14,1.14,-0.03,-1,15000,1,17100
2017-03-10,0.77,0.79,0.79,0.77,-0.11,-1,91000,3,71770
2017-03-13,0.8,0.76,0.8,0.76,-0.03,-1,158000,6,121060
2017-03-14,0.76,0.75,0.76,0.73,-0.01,-1,181000,7,136950
2017-03-15,0.75,0.76,0.76,0.75,0.01,1,103000,2,77290
2017-03-16,0.74,0.75,0.78,0.74,-0.01,-1,361000,6,273980
2017-03-17,0.75,0.74,0.75,0.74,-0.01,-1,110000,2,81500
2017-03-20,0.78,0.79,0.79,0.78,0.05,1,104000,4,81320
2017-03-21,0.82,0.76,0.82,0.76,-0.03,-1,71000,6,54630
2017-03-22,0.7,0.72,0.72,0.7,-0.04,-1,75000,3,53100
2017-03-23,0.68,0.68,0.68,0.68,-0.04,-1,2000,1,1360
2017-03-24,0.67,0.66,0.67,0.66,-0.02,-1,230000,3,153800
2017-03-29,0.62,0.62,0.62,0.62,0.0,0,200000,2,124000
2017-04-05,0.62,0.61,0.62,0.61,0.01,1,25000,2,15350
2017-04-06,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2017-04-07,0.59,0.6,0.6,0.59,0.02,1,65000,3,38450
2017-04-10,0.55,0.52,0.55,0.52,-0.08,-1,289000,8,156760
2017-04-11,0.51,0.49,0.51,0.46,-0.03,-1,114000,4,56660
2017-04-12,0.44,0.43,0.44,0.42,-0.06,-1,52000,4,22090
2017-04-13,0.47,0.46,0.47,0.46,0.03,1,65000,2,30400
2017-04-14,0.42,0.4,0.42,0.4,-0.06,-1,125000,2,51000
2017-04-18,0.43,0.43,0.43,0.43,0.03,1,80000,1,34400
2017-04-19,0.39,0.4,0.4,0.39,-0.03,-1,115000,4,45350
2017-04-20,0.4,0.4,0.4,0.4,0.0,0,80000,1,32000
2017-04-21,0.41,0.39,0.41,0.39,-0.01,-1,35000,2,14050
2017-04-24,0.39,0.39,0.39,0.39,0.0,0,110000,2,42900
2017-04-25,0.4,0.38,0.4,0.38,-0.01,-1,186000,5,72880
2017-04-26,0.42,0.42,0.44,0.42,0.04,1,170000,8,72800
2017-04-27,0.43,0.42,0.45,0.42,0.0,0,279000,6,122050
2017-04-28,0.42,0.41,0.42,0.39,-0.01,-1,234000,5,94010
2017-05-02,0.37,0.37,0.37,0.37,-0.04,-1,20000,2,7400
2017-05-03,0.38,0.38,0.39,0.38,0.01,1,160000,3,61000
2017-05-04,0.34,0.34,0.34,0.34,-0.04,-1,15000,1,5100
2017-05-05,0.34,0.32,0.34,0.32,-0.02,-1,100000,6,33110
2017-05-09,0.28,0.28,0.28,0.28,-0.04,-1,190000,2,53200
2017-05-11,0.26,0.26,0.26,0.26,-0.01,-1,600000,14,156000
2017-05-15,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2017-05-17,0.22,0.22,0.22,0.22,0.0,0,149000,2,32780
2017-05-18,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2017-05-24,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
