date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.91,1.92,1.92,1.9,0.42,1,545000,8,1040450
2010-07-19,1.7,1.65,1.7,1.65,-0.27,-1,752000,17,1260280
2010-07-20,1.64,1.81,1.83,1.64,0.16,1,143000,10,242920
2010-07-21,1.88,1.92,1.92,1.88,0.11,1,310000,7,584840
2010-07-22,1.77,1.97,1.97,1.74,0.05,1,439000,14,793290
2010-07-23,2.0,1.97,2.02,1.91,0.0,0,600000,13,1184290
2010-07-26,1.92,1.84,1.94,1.84,-0.13,-1,386000,9,740870
2010-07-27,1.87,1.82,1.87,1.82,-0.02,-1,474000,11,874250
2010-07-28,1.89,1.95,1.96,1.89,0.13,1,227000,10,430730
2010-07-29,1.96,1.88,2.07,1.88,-0.07,-1,245000,13,468930
2010-07-30,1.84,1.75,1.84,1.75,-0.13,-1,155000,3,281500
2010-08-02,1.74,1.76,1.76,1.7,0.01,1,268000,5,465310
2010-08-03,1.9,1.81,1.9,1.8,0.05,1,509000,7,929400
2010-08-04,1.81,1.87,1.89,1.75,0.06,1,745000,14,1362120
2010-08-05,1.87,1.91,2.31,1.87,0.04,1,1137000,27,2342630
2010-08-06,1.91,1.77,1.91,1.7,-0.14,-1,842000,20,1533820
2010-08-09,1.75,1.71,1.76,1.68,-0.06,-1,693000,9,1195300
2010-08-10,1.74,1.67,1.74,1.66,-0.04,-1,835000,19,1421630
