date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,1.46,1.47,1.47,1.46,-0.23,-1,12000,2,17540
2016-05-23,1.52,1.58,1.58,1.51,0.11,1,84000,4,128930
2016-05-24,1.54,1.54,1.54,1.54,-0.04,-1,73000,1,112420
2016-05-25,1.51,1.58,1.58,1.5,0.04,1,382000,11,581690
2016-05-26,1.71,1.69,1.71,1.67,0.11,1,391000,16,664620
2016-05-27,1.6,1.58,1.6,1.58,-0.11,-1,62000,3,98200
2016-05-30,1.57,1.54,1.57,1.54,-0.04,-1,73000,3,113500
2016-05-31,1.54,1.54,1.54,1.54,0.0,0,48000,1,73920
2016-06-01,1.57,1.63,1.63,1.57,0.09,1,180000,7,291600
2016-06-02,1.58,1.5,1.58,1.49,-0.13,-1,119000,4,181820
2016-06-03,1.51,1.47,1.51,1.47,-0.03,-1,131000,4,194360
2016-06-06,1.52,1.52,1.52,1.52,-0.02,-1,30000,1,45600
2016-06-07,1.51,1.51,1.51,1.51,-0.01,-1,30000,1,45300
2016-06-08,1.5,1.5,1.5,1.5,-0.01,-1,42000,1,63000
2016-06-17,1.46,1.47,1.47,1.46,0.06,1,109000,4,159430
2016-06-20,1.49,1.44,1.49,1.44,-0.03,-1,110000,4,161500
2016-06-29,1.24,1.24,1.24,1.24,0.05,1,21000,1,26040
2016-06-30,1.28,1.28,1.28,1.28,0.04,1,30000,1,38400
2016-07-05,1.31,1.31,1.31,1.31,0.03,1,40000,1,52400
2016-07-06,1.28,1.25,1.28,1.25,-0.06,-1,32000,2,40060
2016-07-07,1.2,1.21,1.21,1.2,-0.04,-1,40000,2,48150
2016-07-14,1.11,1.11,1.11,1.11,0.01,1,10000,1,11100
2016-07-15,1.14,1.16,1.16,1.14,0.05,1,25000,3,28800
2016-07-18,1.26,1.28,1.29,1.26,0.12,1,294000,14,374190
2016-07-19,1.31,1.41,1.41,1.28,0.13,1,1108000,33,1484760
2016-07-20,1.85,1.79,1.85,1.67,0.38,1,907000,50,1630660
2016-07-21,1.79,1.7,1.8,1.69,-0.09,-1,361000,19,631600
2016-07-22,1.69,1.57,1.69,1.57,-0.13,-1,144000,9,231470
2016-07-25,1.65,1.66,1.75,1.65,0.09,1,277000,10,467740
2016-07-26,1.68,1.66,1.71,1.65,0.0,0,129000,10,217480
2016-07-27,1.69,1.73,1.73,1.67,0.07,1,312000,11,531880
2016-07-28,1.72,1.62,1.72,1.62,-0.11,-1,246000,8,416640
2016-07-29,1.49,1.48,1.49,1.48,-0.14,-1,45000,3,66950
2016-08-01,1.45,1.43,1.46,1.41,-0.05,-1,75000,6,107500
2016-08-02,1.47,1.53,1.53,1.47,0.1,1,512000,12,771740
2016-08-03,1.51,1.65,1.7,1.51,0.12,1,1169000,35,1908130
2016-08-04,1.69,1.68,1.71,1.61,0.03,1,788000,43,1313700
2016-08-05,1.58,1.52,1.58,1.52,-0.16,-1,11000,2,16780
2016-08-08,1.64,1.58,1.64,1.58,0.06,1,32000,5,51660
2016-08-09,1.56,1.47,1.56,1.4,-0.11,-1,85000,7,123030
2016-08-10,1.47,1.47,1.47,1.47,0.0,0,35000,2,51450
2016-08-11,1.38,1.32,1.38,1.32,-0.15,-1,13000,2,17340
2016-08-15,1.2,1.21,1.21,1.2,0.0,0,30000,2,36100
2016-08-18,1.06,1.07,1.09,1.06,0.02,1,59000,5,63400
2016-08-19,1.09,1.08,1.09,1.08,0.01,1,49000,3,53260
2016-08-23,1.08,1.08,1.08,1.08,0.07,1,1000,1,1080
2016-08-25,0.97,0.97,0.97,0.97,0.0,0,20000,1,19400
2016-08-26,0.99,0.97,0.99,0.97,0.0,0,22000,2,21380
2016-08-31,0.8,0.8,0.8,0.8,-0.05,-1,25000,1,20000
2016-09-01,0.63,0.62,0.64,0.62,-0.18,-1,111000,5,70050
2016-09-02,0.5,0.41,0.54,0.37,-0.21,-1,819000,24,410730
2016-09-05,0.46,0.53,0.53,0.46,0.12,1,816000,13,399320
2016-09-06,0.65,0.64,0.66,0.63,0.11,1,239000,15,153550
2016-09-07,0.63,0.65,0.65,0.62,0.01,1,93000,7,59380
2016-09-08,0.69,0.79,0.84,0.69,0.14,1,487000,22,378880
2016-09-09,0.71,0.76,0.76,0.71,-0.03,-1,187000,8,134670
2016-09-10,0.66,0.67,0.69,0.66,-0.09,-1,151000,10,101370
2016-09-12,0.66,0.68,0.68,0.62,0.01,1,200000,10,129490
2016-09-13,0.73,0.69,0.73,0.66,0.01,1,136000,7,95970
2016-09-14,0.68,0.63,0.68,0.63,-0.06,-1,65000,5,43650
2016-09-19,0.66,0.66,0.66,0.66,0.03,1,158000,4,104280
2016-09-20,0.64,0.64,0.64,0.64,-0.02,-1,62000,2,39680
2016-09-21,0.63,0.63,0.63,0.62,-0.01,-1,22000,3,13740
2016-09-22,0.63,0.61,0.64,0.61,-0.02,-1,325000,12,204950
2016-09-23,0.6,0.62,0.67,0.6,0.01,1,215000,10,135350
2016-09-26,0.6,0.59,0.6,0.59,-0.03,-1,60000,2,35800
2016-09-29,0.56,0.56,0.56,0.56,-0.03,-1,120000,2,67200
2016-09-30,0.53,0.52,0.53,0.52,-0.04,-1,187000,5,98110
2016-10-03,0.39,0.45,0.45,0.34,-0.07,-1,266000,11,112770
2016-10-04,0.35,0.4,0.4,0.35,-0.05,-1,333000,9,127000
2016-10-05,0.46,0.45,0.47,0.45,0.05,1,165000,6,75900
2016-10-06,0.39,0.39,0.39,0.39,-0.06,-1,75000,2,29250
2016-10-07,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2016-10-11,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2016-10-14,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-10-17,0.31,0.31,0.31,0.31,-0.01,-1,140000,1,43400
2016-10-19,0.3,0.35,0.35,0.3,0.04,1,70000,4,23500
2016-10-20,0.33,0.31,0.33,0.31,-0.04,-1,200000,5,64400
2016-10-21,0.35,0.34,0.4,0.34,0.03,1,350000,9,130000
2016-10-25,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2016-10-26,0.24,0.23,0.24,0.23,-0.06,-1,165000,4,38050
2016-10-28,0.2,0.2,0.2,0.2,-0.02,-1,10000,2,2000
2016-10-31,0.18,0.18,0.18,0.18,-0.02,-1,20000,2,3600
2016-11-01,0.2,0.19,0.2,0.19,0.01,1,30000,3,5900
2016-11-02,0.18,0.17,0.18,0.17,-0.02,-1,20000,2,3500
2016-11-03,0.11,0.11,0.11,0.11,-0.06,-1,30000,1,3300
2016-11-07,0.11,0.11,0.11,0.11,-0.02,-1,160000,1,17600
2016-11-09,0.09,0.12,0.12,0.09,-0.01,-1,80000,8,8200
2016-11-10,0.12,0.16,0.16,0.1,0.04,1,142000,8,17540
2016-11-11,0.11,0.11,0.11,0.11,-0.05,-1,552000,4,60720
