date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.81,0.81,0.81,0.81,0.01,1,200000,2,162000
2015-10-06,0.81,0.82,0.82,0.81,0.01,1,224000,6,181680
2015-10-07,0.77,0.77,0.77,0.77,-0.05,-1,24000,1,18480
2015-10-13,0.71,0.73,0.73,0.7,0.06,1,427000,5,303710
2015-10-14,0.74,0.74,0.75,0.74,0.01,1,647000,15,482340
2015-10-15,0.76,0.77,0.79,0.76,0.03,1,499000,10,385010
2015-10-16,0.8,0.81,0.85,0.8,0.04,1,425000,14,354090
2015-10-19,0.83,0.88,0.88,0.83,0.07,1,495000,11,422300
2015-10-20,0.87,0.89,0.91,0.86,0.01,1,603000,15,533800
2015-10-21,0.88,0.87,0.89,0.87,-0.02,-1,320000,6,280800
2015-10-22,0.85,0.85,0.85,0.85,-0.02,-1,31000,2,26350
2015-10-23,0.87,0.87,0.87,0.87,0.02,1,31000,1,26970
2015-10-26,0.86,0.86,0.86,0.86,-0.01,-1,100000,1,86000
2015-10-27,0.86,0.81,0.86,0.81,-0.05,-1,101000,2,86810
2015-10-28,0.77,0.77,0.77,0.77,-0.04,-1,173000,2,133210
2015-10-29,0.76,0.77,0.77,0.76,0.0,0,200000,2,153000
2015-10-30,0.75,0.77,0.77,0.74,0.0,0,213000,4,159420
2015-11-02,0.76,0.76,0.76,0.76,-0.01,-1,40000,2,30400
2015-11-03,0.78,0.78,0.78,0.78,0.02,1,200000,2,156000
2015-11-04,0.77,0.8,0.8,0.77,0.02,1,247000,3,193120
2015-11-05,0.79,0.79,0.79,0.79,-0.01,-1,147000,1,116130
2015-11-06,0.75,0.75,0.75,0.75,-0.04,-1,100000,1,75000
2015-11-10,0.68,0.68,0.68,0.68,0.0,0,200000,2,136000
2015-11-11,0.68,0.68,0.68,0.68,0.0,0,200000,2,136000
2015-11-12,0.68,0.67,0.68,0.67,-0.01,-1,200000,2,135000
2015-11-13,0.66,0.67,0.67,0.66,0.0,0,336000,4,223120
2015-11-16,0.66,0.64,0.66,0.64,-0.03,-1,206000,4,134200
2015-11-17,0.67,0.7,0.7,0.67,0.06,1,270000,4,187240
2015-11-18,0.7,0.7,0.7,0.7,0.0,0,200000,1,140000
2015-11-19,0.71,0.71,0.71,0.71,0.01,1,231000,5,164010
2015-11-20,0.72,0.74,0.74,0.71,0.03,1,463000,10,335470
