date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.95,0.96,0.96,0.95,0.03,1,10000,3,9520
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.75,0.75,0.75,0.75,-0.21,-1,50000,1,37500
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.75,0.75,0.75,0.75,0.0,0,50000,1,37500
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.66,0.66,0.66,0.66,-0.09,-1,20000,1,13200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.69,0.69,0.69,0.69,0.03,1,25000,1,17250
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.76,0.76,0.76,0.76,0.07,1,10000,1,7600
2010-07-07,0.77,0.72,0.77,0.72,-0.04,-1,105000,5,78850
2010-07-08,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2010-07-09,0.78,0.99,1.0,0.78,0.26,1,281000,5,226200
2010-07-12,1.0,0.95,1.04,0.95,-0.04,-1,380000,15,380740
2010-07-13,0.92,0.85,0.92,0.85,-0.1,-1,45000,6,39960
2010-07-14,0.88,0.81,0.88,0.8,-0.04,-1,68000,7,57230
2010-07-15,0.84,0.87,0.87,0.84,0.06,1,10000,2,8550
2010-07-16,0.76,0.71,0.76,0.71,-0.16,-1,110000,6,79550
2010-07-19,0.65,0.64,0.66,0.63,-0.07,-1,25000,4,16150
2010-07-20,0.64,0.69,0.69,0.64,0.05,1,8000,2,5370
2010-07-21,0.69,0.76,0.76,0.69,0.07,1,51000,3,37590
2010-07-22,0.73,0.74,0.74,0.73,-0.02,-1,115000,2,84910
2010-07-23,0.71,0.7,0.71,0.7,-0.04,-1,21000,3,14860
2010-07-26,0.72,0.75,0.75,0.71,0.05,1,207000,3,148870
2010-07-27,0.68,0.68,0.68,0.68,-0.07,-1,4000,1,2720
2010-07-28,0.66,0.65,0.66,0.65,-0.03,-1,26000,2,16950
2010-07-29,0.68,0.68,0.68,0.68,0.03,1,4000,2,2720
2010-07-30,0.75,0.74,0.75,0.74,0.06,1,143000,3,107200
2010-08-02,0.79,0.78,0.8,0.78,0.04,1,86000,3,68200
2010-08-03,0.8,0.75,0.8,0.75,-0.03,-1,43000,4,33650
2010-08-04,0.74,0.74,0.75,0.74,-0.01,-1,145000,3,108200
2010-08-05,0.83,0.76,0.83,0.76,0.02,1,15000,3,12160
2010-08-06,0.75,0.68,0.75,0.65,-0.08,-1,256000,12,187360
2010-08-09,0.65,0.62,0.67,0.62,-0.06,-1,259000,9,167140
2010-08-10,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2010-08-11,0.53,0.55,0.55,0.53,-0.07,-1,75000,2,41050
2010-08-12,0.54,0.52,0.54,0.52,-0.03,-1,21000,2,11120
2010-08-13,0.59,0.63,0.63,0.59,0.11,1,73000,2,45790
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.68,0.81,0.81,0.68,0.18,1,186000,4,134410
2010-08-18,0.81,0.7,0.81,0.7,-0.11,-1,152000,5,112060
2010-08-19,0.7,0.7,0.7,0.7,0.0,0,3000,1,2100
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.61,0.61,0.61,0.61,-0.09,-1,70000,1,42700
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.58,0.58,0.58,0.58,0.03,1,300000,6,174000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.27,0.27,0.27,0.27,-0.31,-1,180000,2,48600
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.25,0.25,0.25,0.25,-0.02,-1,510000,7,127500
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.23,0.22,0.23,0.22,-0.03,-1,140000,2,31300
2010-09-13,0.23,0.23,0.23,0.23,0.01,1,25000,2,5750
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.22,0.22,0.22,0.22,-0.01,-1,25000,1,5500
2010-09-16,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2010-09-21,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.18,0.18,0.18,0.18,-0.05,-1,80000,2,14400
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.11,0.11,0.11,0.11,-0.07,-1,60000,1,6600
2010-10-13,0.11,0.11,0.11,0.11,0.0,0,278000,5,30580
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.09,0.09,0.09,0.09,-0.02,-1,300000,6,27000
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.02,0.01,0.02,0.01,-0.08,-1,377000,5,6550
2010-10-20,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.04,0.05,0.05,0.04,0.03,1,90000,2,4400
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.05,0.05,0.05,0.05,0.0,0,250000,4,12500
2010-11-01,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2010-11-02,0.09,0.1,0.1,0.09,0.04,1,400000,9,37500
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.14,0.14,0.14,0.14,0.04,1,49000,1,6860
2010-11-05,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.09,0.08,0.09,0.08,-0.1,-1,211000,4,18700
2010-11-12,0.12,0.11,0.12,0.11,0.03,1,200000,5,22500
2010-11-15,0.11,0.11,0.11,0.11,0.0,0,488000,9,53680
2010-11-16,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2010-11-17,0.12,0.1,0.12,0.1,-0.01,-1,323000,15,37250
2010-11-18,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2010-11-19,0.07,0.06,0.07,0.06,-0.03,-1,198000,2,12870
2010-11-22,0.06,0.06,0.06,0.06,0.0,0,215000,4,12900
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.01,0.01,0.01,0.01,-0.05,-1,2000,1,20
2010-12-01,0.08,0.08,0.08,0.08,0.07,1,2000,1,160
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2010-12-17,0.03,0.02,0.04,0.02,-0.01,-1,165000,11,4760
