date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.35,1.35,1.35,1.35,0.22,1,5000,1,6750
2016-05-26,1.34,1.38,1.38,1.34,0.03,1,95000,2,127860
2016-05-27,1.49,1.43,1.5,1.43,0.05,1,100000,3,148970
2016-05-30,1.4,1.4,1.4,1.4,-0.03,-1,77000,1,107800
2016-05-31,1.38,1.38,1.38,1.38,-0.02,-1,79000,2,109020
2016-06-01,1.35,1.35,1.35,1.35,-0.03,-1,2000,1,2700
2016-06-02,1.26,1.21,1.26,1.21,-0.14,-1,102000,4,125920
2016-06-03,1.21,1.24,1.24,1.2,0.03,1,191000,7,233760
2016-06-04,1.38,1.37,1.38,1.35,0.13,1,99000,3,133910
2016-06-06,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2016-06-07,1.3,1.31,1.31,1.3,-0.01,-1,312000,3,407470
2016-06-08,1.36,1.37,1.41,1.35,0.06,1,382000,9,520850
2016-06-14,1.16,1.14,1.16,1.14,-0.04,-1,55000,2,62800
2016-06-16,1.14,1.14,1.14,1.14,-0.04,-1,5000,1,5700
2016-06-17,1.16,1.16,1.16,1.16,0.02,1,103000,2,119480
2016-06-20,1.2,1.22,1.22,1.2,0.06,1,143000,2,172600
2016-06-23,1.26,1.26,1.26,1.26,0.03,1,20000,1,25200
2016-06-24,1.12,1.12,1.12,1.12,-0.14,-1,10000,1,11200
2016-06-27,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2016-06-28,1.21,1.21,1.21,1.21,0.13,1,189000,2,228690
2016-06-29,1.37,1.49,1.5,1.37,0.28,1,1333000,27,1915180
2016-06-30,1.46,1.44,1.46,1.39,-0.05,-1,1042000,19,1491090
2016-07-01,1.46,1.45,1.47,1.44,0.01,1,106000,6,154070
2016-07-04,1.4,1.51,1.51,1.4,0.06,1,394000,8,584290
2016-07-05,1.53,1.28,1.53,1.28,-0.23,-1,208000,9,298390
2016-07-06,1.3,1.34,1.35,1.3,0.06,1,62000,4,82800
2016-07-07,1.39,1.38,1.39,1.37,0.04,1,51000,3,70350
2016-07-11,1.32,1.3,1.32,1.3,-0.08,-1,21000,3,27480
2016-07-14,1.35,1.38,1.39,1.34,0.04,1,643000,11,872080
2016-07-15,1.34,1.32,1.34,1.32,-0.06,-1,686000,22,914640
2016-07-18,1.32,1.36,1.36,1.31,0.04,1,283000,11,374130
2016-07-19,1.31,1.29,1.31,1.28,-0.07,-1,262000,9,340320
2016-07-20,1.25,1.27,1.28,1.24,-0.02,-1,349000,12,439380
2016-07-21,1.28,1.29,1.3,1.28,0.02,1,323000,10,418160
2016-07-25,1.18,1.12,1.18,1.12,-0.12,-1,100000,2,115000
2016-07-26,1.11,1.16,1.16,1.11,0.04,1,508000,10,568380
2016-07-27,1.13,1.17,1.17,1.09,0.01,1,685000,22,770660
2016-07-28,1.17,1.23,1.23,1.15,0.06,1,377000,7,443830
2016-07-29,1.24,1.23,1.24,1.23,0.0,0,64000,2,78820
2016-08-01,1.21,1.28,1.29,1.21,0.05,1,179000,5,228400
2016-08-02,1.3,1.32,1.32,1.3,0.04,1,115000,3,150800
2016-08-08,1.06,1.09,1.09,1.06,0.05,1,281000,4,303290
2016-08-09,1.09,0.98,1.1,0.98,-0.11,-1,281000,20,293520
2016-08-10,1.12,1.19,1.19,1.12,0.21,1,1389000,20,1604160
2016-08-11,1.19,1.28,1.28,1.1,0.09,1,1564000,74,1844430
