date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,1.77,1.77,1.77,1.77,0.02,1,10000,1,17700
2016-10-27,1.74,1.74,1.74,1.74,-0.03,-1,10000,1,17400
2016-10-31,1.63,1.63,1.63,1.63,0.05,1,46000,1,74980
2016-11-01,1.57,1.57,1.57,1.57,-0.06,-1,46000,1,72220
2016-11-04,1.51,1.51,1.51,1.51,0.06,1,53000,1,80030
2016-11-07,1.49,1.5,1.5,1.49,-0.01,-1,53000,3,79100
2016-11-08,1.47,1.47,1.47,1.47,-0.03,-1,30000,1,44100
2016-11-09,1.23,1.23,1.23,1.23,-0.24,-1,30000,1,36900
2016-11-10,1.31,1.31,1.31,1.31,0.08,1,46000,2,60260
2016-11-11,1.24,1.18,1.24,1.18,-0.13,-1,46000,2,56020
2016-11-15,1.19,1.22,1.22,1.19,0.09,1,178000,3,213800
2016-11-16,1.31,1.42,1.42,1.27,0.2,1,462000,14,623570
2016-11-17,1.4,1.36,1.4,1.34,-0.06,-1,288000,12,396870
2016-11-18,1.42,1.46,1.46,1.41,0.1,1,115000,4,165960
2016-11-21,1.44,1.55,1.72,1.44,0.09,1,626000,26,966680
2016-11-22,1.56,1.6,1.6,1.5,0.05,1,665000,28,1027970
2016-11-23,1.59,1.57,1.59,1.57,-0.03,-1,225000,12,356950
2016-11-24,1.54,1.54,1.54,1.54,-0.03,-1,25000,2,38500
2016-11-25,1.58,1.56,1.58,1.54,0.02,1,268000,9,416840
2016-11-28,1.58,1.46,1.59,1.46,-0.1,-1,280000,10,436800
2016-11-29,1.5,1.52,1.52,1.5,0.06,1,73000,2,109900
2016-11-30,1.53,1.68,1.68,1.52,0.16,1,294000,10,468490
2016-12-01,1.59,1.57,1.59,1.53,-0.11,-1,299000,10,465870
2016-12-02,1.49,1.49,1.49,1.48,-0.08,-1,63000,5,93670
2016-12-06,1.59,1.88,2.01,1.59,0.36,1,621000,17,1112740
2016-12-07,1.72,1.84,1.84,1.68,-0.04,-1,258000,6,452580
2016-12-08,2.06,2.02,2.06,2.01,0.18,1,144000,3,290680
2016-12-09,2.02,2.0,2.02,2.0,-0.02,-1,24000,2,48400
2016-12-12,1.81,1.8,1.81,1.8,-0.2,-1,185000,3,333350
2016-12-14,1.84,1.91,1.91,1.84,0.16,1,174000,6,326610
2016-12-15,1.82,1.81,1.84,1.77,-0.1,-1,139000,6,253140
2016-12-16,1.79,1.79,1.79,1.79,-0.02,-1,3000,1,5370
2016-12-20,2.02,2.04,2.04,2.02,0.43,1,28000,3,56960
2016-12-21,2.44,2.33,2.44,2.28,0.29,1,98000,9,231450
2016-12-22,2.37,2.32,2.37,2.32,-0.01,-1,57000,4,133940
2016-12-23,2.38,2.48,2.59,2.38,0.16,1,49000,4,125020
2016-12-26,2.24,2.19,2.24,2.19,-0.29,-1,7000,2,15630
2016-12-28,2.48,2.48,2.48,2.48,0.29,1,10000,1,24800
2016-12-30,2.63,2.63,2.63,2.63,0.15,1,40000,2,105200
2017-03-01,3.76,3.8,3.8,3.76,-0.36,-1,40000,4,151100
2017-03-02,3.9,3.9,3.9,3.9,0.1,1,40000,1,156000
2017-04-05,2.35,2.49,2.49,2.35,0.33,1,20000,2,49100
2017-04-06,2.61,2.48,2.61,2.48,-0.01,-1,20000,2,51550
2017-04-10,2.73,2.73,2.73,2.73,0.32,1,6000,1,16380
2017-04-14,1.06,1.06,1.06,1.06,-0.41,-1,6000,1,6360
