date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.93,0.93,0.93,0.93,-0.33,-1,1000,1,930
2014-10-16,0.88,0.87,0.88,0.87,-0.06,-1,88000,3,77340
2014-10-17,0.87,0.87,0.87,0.87,0.0,0,68000,1,59160
2014-10-20,0.86,0.81,0.86,0.81,-0.06,-1,11000,2,8960
2014-10-21,0.83,0.8,0.84,0.8,-0.01,-1,150000,8,123780
2014-10-22,0.85,0.81,0.85,0.81,0.01,1,1445000,14,1199050
2014-10-23,0.84,0.76,0.85,0.75,-0.05,-1,4167000,24,3327840
2014-10-24,0.87,0.87,1.0,0.8,0.11,1,4159000,52,3551250
2014-10-27,0.93,0.73,0.93,0.73,-0.14,-1,1467000,30,1220690
2014-10-28,0.8,0.85,0.85,0.78,0.12,1,815000,17,658750
2014-10-29,0.89,1.1,1.11,0.89,0.25,1,1639000,55,1685580
2014-10-30,0.96,1.25,1.29,0.96,0.15,1,1494000,48,1729730
2014-10-31,1.29,1.3,1.36,1.23,0.05,1,579000,27,753750
2014-11-03,1.28,1.27,1.3,1.24,-0.03,-1,76000,14,96760
2014-11-04,1.41,1.38,1.48,1.35,0.11,1,825000,31,1151120
2014-11-05,1.46,1.25,1.47,1.24,-0.13,-1,846000,31,1164550
2014-11-06,1.22,1.17,1.26,1.14,-0.08,-1,548000,23,658440
2014-11-07,1.22,1.2,1.23,1.17,0.03,1,467000,25,567840
2014-11-10,1.29,1.14,1.29,1.13,-0.06,-1,400000,31,480830
2014-11-11,1.18,1.03,1.18,1.02,-0.11,-1,411000,25,445170
2014-11-12,1.01,1.07,1.11,1.01,0.04,1,389000,19,414560
2014-11-13,1.1,1.19,1.19,1.1,0.12,1,195000,21,225480
2014-11-14,1.22,1.13,1.22,1.11,-0.06,-1,107000,12,124700
2014-11-17,1.15,1.13,1.15,1.12,0.0,0,50000,6,56590
2014-11-18,1.13,1.18,1.18,1.1,0.05,1,454000,27,520210
2014-11-19,1.21,1.31,1.42,1.2,0.13,1,1460000,57,1925360
2014-11-20,1.32,1.67,1.67,1.32,0.36,1,1054000,45,1496840
2014-11-21,1.7,1.85,2.09,1.7,0.18,1,1230000,47,2327710
2014-11-24,1.93,1.78,2.02,1.78,-0.07,-1,324000,13,621910
2014-11-25,1.93,2.29,2.29,1.93,0.51,1,467000,17,962070
2014-11-26,2.44,2.02,2.44,2.0,-0.27,-1,889000,29,2046770
2014-11-27,2.05,1.67,2.15,1.62,-0.35,-1,730000,52,1323110
2014-11-28,1.71,2.05,2.08,1.69,0.38,1,625000,31,1169560
2014-12-01,2.05,2.27,2.35,2.05,0.22,1,756000,35,1679320
2014-12-02,2.16,1.81,2.25,1.8,-0.46,-1,849000,53,1741030
2014-12-03,1.98,1.81,2.03,1.81,0.0,0,356000,25,695720
2014-12-04,1.92,1.74,1.92,1.72,-0.07,-1,378000,31,685750
2014-12-05,1.81,1.78,1.84,1.68,0.04,1,244000,16,434880
2014-12-08,1.8,1.81,1.86,1.78,0.03,1,211000,13,380060
2014-12-09,1.76,1.63,1.87,1.63,-0.18,-1,362000,25,633840
2014-12-10,1.71,1.67,1.74,1.67,0.04,1,265000,10,452000
2014-12-11,1.77,1.85,1.86,1.77,0.18,1,331000,33,601740
2014-12-12,2.03,1.72,2.03,1.67,-0.13,-1,314000,26,601470
2014-12-15,1.74,1.69,1.74,1.69,-0.03,-1,30000,3,51300
2014-12-16,1.66,1.38,1.66,1.35,-0.31,-1,345000,18,499920
2014-12-17,1.42,1.37,1.47,1.32,-0.01,-1,542000,15,746400
2014-12-18,1.43,1.29,1.46,1.27,-0.08,-1,384000,18,504760
2014-12-19,1.35,1.32,1.35,1.17,0.03,1,682000,25,868700
2014-12-22,1.37,1.44,1.49,1.35,0.12,1,552000,20,773990
2014-12-23,1.49,1.79,1.8,1.49,0.35,1,995000,42,1661950
2014-12-24,1.86,1.63,1.86,1.58,-0.16,-1,787000,30,1276470
2014-12-25,1.7,1.65,1.7,1.65,0.02,1,44000,2,74300
