date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.07,1.16,1.19,1.07,0.08,1,98000,3,112660
2015-05-07,1.15,1.1,1.24,1.1,-0.06,-1,254000,8,300530
2015-05-08,1.17,1.1,1.17,1.1,0.0,0,134000,3,149150
2015-05-11,1.02,1.02,1.02,1.02,-0.08,-1,200000,5,204000
2015-05-12,0.95,0.8,0.95,0.8,-0.22,-1,205000,2,194000
2015-05-13,0.96,1.02,1.03,0.96,0.22,1,374000,9,374710
2015-05-14,1.06,1.05,1.09,1.04,0.03,1,416000,15,439410
2015-05-15,0.8,0.8,0.8,0.8,-0.25,-1,30000,3,24000
2015-05-18,0.63,0.61,0.69,0.61,-0.19,-1,275000,7,173150
2015-05-19,0.5,0.56,0.56,0.5,-0.05,-1,272000,11,151340
2015-05-20,0.57,0.61,0.62,0.57,0.05,1,72000,6,43550
2015-05-21,0.57,0.6,0.64,0.57,-0.01,-1,20000,4,12170
2015-05-22,0.62,0.6,0.63,0.6,0.0,0,110000,6,68250
2015-05-26,0.54,0.57,0.58,0.54,0.04,1,19000,4,10780
2015-05-27,0.6,0.64,0.65,0.59,0.07,1,46000,12,29110
2015-05-28,0.62,0.66,0.67,0.62,0.02,1,13000,9,8400
2015-05-29,0.67,0.66,0.68,0.66,0.0,0,6000,3,3990
2015-06-03,0.55,0.62,0.62,0.55,0.08,1,193000,3,114520
2015-06-04,0.55,0.56,0.58,0.55,-0.06,-1,193000,7,108180
2015-06-05,0.61,0.56,0.61,0.56,0.0,0,402000,5,245120
2015-06-08,0.56,0.45,0.56,0.45,-0.11,-1,417000,3,207870
2015-06-18,0.45,0.45,0.45,0.45,0.11,1,600000,6,270000
2015-06-22,0.43,0.43,0.43,0.43,-0.02,-1,600000,3,258000
2015-07-13,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2015-07-14,0.45,0.48,0.49,0.45,0.17,1,56000,3,25960
2015-07-15,0.4,0.57,0.7,0.39,0.09,1,320000,21,163590
2015-07-16,0.58,0.61,0.66,0.53,0.04,1,466000,29,280050
2015-07-17,0.55,0.55,0.6,0.54,-0.06,-1,180000,13,100320
2015-07-20,0.55,0.48,0.59,0.47,-0.07,-1,331000,17,182480
2015-07-21,0.43,0.38,0.44,0.35,-0.1,-1,329000,11,129840
2015-07-22,0.4,0.4,0.4,0.4,0.02,1,31000,3,12400
2015-07-23,0.39,0.42,0.42,0.38,0.02,1,80000,3,31650
2015-07-24,0.45,0.4,0.45,0.4,-0.02,-1,173000,10,73470
2015-07-27,0.33,0.2,0.33,0.2,-0.2,-1,129000,3,36820
2015-07-29,0.21,0.18,0.21,0.18,-0.02,-1,65000,4,12750
2015-07-30,0.2,0.19,0.21,0.19,0.01,1,80000,4,16400
2015-07-31,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-08-26,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
