date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-27,1.5,1.25,1.5,1.08,-0.23,-1,18679000,252,27712420
2007-07-30,1.18,1.2,1.28,1.15,-0.05,-1,821000,86,1000860
2007-07-31,1.18,1.2,1.3,1.18,0.0,0,892000,93,1102690
2007-08-01,1.2,1.15,1.26,1.12,-0.05,-1,904000,72,1086420
2007-08-02,1.15,1.0,1.19,0.9,-0.15,-1,931000,79,970880
2007-08-03,1.0,1.12,1.13,1.0,0.12,1,623000,69,671780
2007-08-09,1.05,1.17,1.2,1.05,0.12,1,723000,65,833420
2007-08-10,1.2,1.2,1.2,1.2,0.03,1,13000,3,15600
2007-08-13,1.22,1.22,1.22,1.22,0.02,1,10000,1,12200
2007-08-14,1.1,1.15,1.18,1.02,-0.07,-1,627000,72,701120
2007-08-15,1.15,0.92,1.18,0.9,-0.23,-1,544000,65,572220
2007-08-16,0.9,0.78,0.9,0.78,-0.14,-1,168000,19,137850
2007-08-17,0.8,0.72,0.8,0.68,-0.06,-1,408000,36,296040
2007-08-20,0.72,0.82,0.82,0.72,0.1,1,457000,48,349410
2007-08-21,0.82,0.75,0.82,0.74,-0.07,-1,486000,42,378800
2007-08-22,0.73,0.72,0.73,0.7,-0.03,-1,298000,31,211610
2007-08-23,0.72,0.74,0.74,0.72,0.02,1,299000,25,219100
2007-08-24,0.74,0.72,0.75,0.72,-0.02,-1,305000,28,223780
2007-08-27,0.72,0.75,0.8,0.71,0.03,1,660000,65,483100
2007-08-28,0.74,0.71,0.75,0.71,-0.04,-1,295000,29,216350
2007-08-29,0.68,0.7,0.7,0.65,-0.01,-1,412000,44,277920
2007-08-30,0.75,0.73,0.76,0.72,0.03,1,367000,36,272560
2007-08-31,0.73,0.75,0.75,0.73,0.02,1,580000,63,428030
2007-09-03,0.73,0.68,0.73,0.66,-0.07,-1,549000,54,377950
2007-09-04,0.68,0.65,0.69,0.65,-0.03,-1,479000,47,319130
2007-09-05,0.65,0.62,0.65,0.61,-0.03,-1,588000,61,370080
2007-09-06,0.62,0.64,0.64,0.61,0.02,1,317000,30,198590
2007-09-07,0.64,0.64,0.64,0.62,0.0,0,342000,31,217070
2007-09-10,0.62,0.63,0.63,0.6,-0.01,-1,447000,47,274670
2007-09-11,0.6,0.59,0.61,0.55,-0.04,-1,964000,110,555630
2007-09-12,0.54,0.51,0.58,0.49,-0.08,-1,1125000,121,592200
2007-09-13,0.5,0.47,0.51,0.47,-0.04,-1,979000,106,477290
2007-09-14,0.48,0.56,0.58,0.46,0.09,1,2029000,222,1089520
2007-09-17,0.55,0.55,0.57,0.52,-0.01,-1,1899000,185,1042350
2007-09-19,0.55,0.5,0.57,0.49,-0.05,-1,1009000,112,519390
2007-09-20,0.49,0.47,0.52,0.45,-0.03,-1,948000,104,459170
2007-09-21,0.47,0.49,0.54,0.47,0.02,1,889000,100,451890
2007-09-26,0.5,0.49,0.52,0.46,0.0,0,1131000,118,545770
2007-09-27,0.48,0.46,0.48,0.43,-0.03,-1,906000,98,414340
2007-09-28,0.45,0.49,0.51,0.4,0.03,1,1325000,134,625700
2007-09-29,0.48,0.51,0.52,0.47,0.02,1,1222000,118,613980
2007-10-01,0.52,0.51,0.55,0.5,0.0,0,1381000,143,734020
2007-10-02,0.51,0.48,0.53,0.47,-0.03,-1,1053000,115,524830
2007-10-03,0.49,0.52,0.55,0.49,0.04,1,1102000,122,578300
2007-10-04,0.5,0.5,0.55,0.48,-0.02,-1,1212000,119,618420
2007-10-05,0.49,0.47,0.5,0.45,-0.03,-1,897000,106,425960
2007-10-08,0.49,0.45,0.51,0.43,-0.02,-1,915000,107,418590
2007-10-09,0.44,0.41,0.46,0.4,-0.04,-1,805000,92,344730
2007-10-11,0.41,0.42,0.45,0.41,0.01,1,1130000,117,485220
2007-10-12,0.42,0.42,0.45,0.38,0.0,0,1653000,139,695030
2007-10-15,0.42,0.32,0.42,0.3,-0.1,-1,1209000,122,412570
2007-10-16,0.29,0.28,0.32,0.28,-0.04,-1,886000,103,263560
2007-10-17,0.28,0.31,0.35,0.28,0.03,1,1237000,116,398510
2007-10-18,0.3,0.3,0.34,0.28,-0.01,-1,709000,93,219550
2007-10-23,0.23,0.25,0.28,0.23,0.01,1,822000,94,202620
2007-10-24,0.25,0.24,0.28,0.22,-0.01,-1,935000,104,234370
2007-10-25,0.21,0.22,0.26,0.21,-0.02,-1,786000,92,185530
2007-10-26,0.22,0.23,0.24,0.19,0.01,1,833000,99,177430
2007-10-29,0.24,0.25,0.29,0.23,0.02,1,780000,90,199940
2007-10-30,0.25,0.25,0.27,0.23,0.0,0,838000,97,209680
2007-10-31,0.24,0.23,0.29,0.22,-0.02,-1,747000,79,184070
2007-11-01,0.21,0.17,0.23,0.14,-0.06,-1,778000,90,137020
2007-11-02,0.14,0.12,0.15,0.11,-0.05,-1,613000,83,82670
2007-11-05,0.12,0.11,0.12,0.08,-0.01,-1,793000,97,81060
2007-11-06,0.11,0.1,0.12,0.08,-0.01,-1,785000,90,81470
2007-11-07,0.1,0.11,0.12,0.08,0.01,1,814000,100,82450
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.05,0.05,0.05,0.05,-0.06,-1,20000,1,1000
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.25,0.25,0.25,0.25,0.2,1,1000,1,250
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.06,0.0,0.0,-0.19,-1,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
