date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2016-11-28,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2016-12-08,0.87,0.86,0.87,0.86,0.01,1,2000,2,1730
2016-12-09,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2016-12-12,0.84,0.85,0.87,0.84,-0.01,-1,215000,4,183700
2016-12-13,0.82,0.84,0.85,0.82,-0.01,-1,299000,4,251200
2016-12-14,0.87,0.86,0.87,0.85,0.02,1,485000,9,418260
2016-12-15,0.87,0.94,0.95,0.85,0.08,1,574000,16,508190
2016-12-16,0.93,1.02,1.07,0.89,0.08,1,999000,24,988120
2016-12-19,1.0,0.99,1.02,0.96,-0.03,-1,799000,21,794070
2016-12-20,0.94,0.95,0.96,0.94,-0.04,-1,201000,5,190140
2016-12-21,0.97,0.97,1.04,0.97,0.02,1,324000,11,324670
2016-12-22,0.94,0.89,0.94,0.89,-0.08,-1,497000,13,457570
2016-12-23,0.89,0.93,0.93,0.89,0.04,1,315000,6,286350
2016-12-26,0.89,0.89,0.9,0.88,-0.04,-1,260000,5,231900
2016-12-27,0.88,0.87,0.89,0.87,-0.02,-1,30000,3,26400
2016-12-28,0.88,0.87,0.9,0.87,0.0,0,100000,7,88050
2016-12-29,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2016-12-30,0.85,0.85,0.85,0.85,0.0,0,20000,2,17000
2017-01-03,0.85,0.86,0.87,0.85,0.01,1,31000,6,26540
2017-01-04,0.87,0.86,0.87,0.86,0.0,0,46000,5,39810
2017-01-06,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2017-01-09,0.86,0.89,0.94,0.86,0.04,1,73000,12,66010
2017-01-10,0.87,0.87,0.87,0.86,-0.02,-1,53000,6,45920
2017-01-11,0.92,0.88,0.93,0.88,0.01,1,245000,13,225600
2017-01-12,0.92,1.03,1.03,0.9,0.15,1,743000,48,720060
2017-01-13,1.0,0.98,1.05,0.96,-0.05,-1,527000,20,527610
