date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.96,0.98,0.98,0.96,0.01,1,11000,2,10760
2011-08-18,0.9,0.9,0.9,0.9,-0.08,-1,10000,1,9000
2011-08-19,0.69,0.69,0.69,0.69,-0.21,-1,10000,1,6900
2011-08-22,0.67,0.54,0.67,0.54,-0.15,-1,60000,5,36800
2011-08-23,0.59,0.62,0.62,0.59,0.08,1,129000,4,78680
2011-08-24,0.7,0.67,0.72,0.67,0.05,1,338000,8,234380
2011-08-25,0.72,0.69,0.72,0.69,0.02,1,309000,6,217700
2011-08-26,0.7,0.65,0.7,0.65,-0.04,-1,388000,8,261700
2011-08-29,0.69,0.72,0.72,0.69,0.07,1,60000,4,42400
2011-08-30,0.86,1.08,1.08,0.83,0.36,1,137000,5,116410
2011-08-31,0.92,0.9,0.96,0.9,-0.18,-1,207000,15,188400
2011-09-01,0.88,0.85,0.92,0.83,-0.05,-1,717000,20,644700
2011-09-02,0.84,0.88,0.88,0.84,0.03,1,650000,15,557140
2011-09-05,0.82,0.86,0.86,0.82,-0.02,-1,968000,16,809670
2011-09-06,0.86,0.85,0.88,0.83,-0.01,-1,1372000,23,1189350
2011-09-07,0.87,0.88,0.88,0.86,0.03,1,1348000,28,1179190
2011-09-08,0.91,0.86,0.91,0.86,-0.02,-1,546000,10,479980
2011-09-09,0.83,0.82,0.85,0.81,-0.04,-1,1022000,16,844900
2011-09-13,0.68,0.62,0.68,0.62,-0.2,-1,676000,15,423620
2011-09-14,0.53,0.5,0.56,0.49,-0.12,-1,282000,12,146190
2011-09-15,0.57,0.61,0.61,0.57,0.11,1,416000,9,244220
2011-09-16,0.6,0.6,0.6,0.6,-0.01,-1,3000,1,1800
2011-09-19,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2011-09-20,0.55,0.6,0.61,0.55,-0.01,-1,178000,4,103320
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.59,0.55,0.59,0.55,-0.06,-1,146000,2,83220
2011-09-23,0.39,0.39,0.39,0.39,-0.16,-1,73000,1,28470
2011-09-26,0.3,0.3,0.3,0.3,-0.09,-1,20000,1,6000
2011-09-27,0.31,0.24,0.31,0.24,-0.06,-1,60000,3,16400
2011-09-28,0.26,0.28,0.28,0.26,0.04,1,45000,3,12000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
