date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.95,0.95,0.95,0.95,-0.15,-1,109000,1,103550
2015-04-01,0.92,0.87,0.92,0.87,-0.08,-1,230000,4,206150
2015-04-02,0.9,0.97,0.97,0.87,0.1,1,220000,4,200390
2015-04-07,0.96,0.99,1.01,0.94,0.02,1,331000,6,327140
2015-04-08,1.15,1.1,1.16,1.1,0.11,1,277000,8,317480
2015-04-10,1.11,1.06,1.11,1.06,-0.03,-1,442000,28,477990
2015-04-13,1.12,1.18,1.22,1.12,0.12,1,1011000,31,1188130
2015-04-14,1.16,1.22,1.22,1.14,0.04,1,562000,18,657280
2015-04-15,1.22,1.2,1.27,1.19,-0.02,-1,761000,12,945730
2015-04-16,1.22,1.2,1.22,1.2,0.0,0,130000,3,156600
2015-04-17,1.19,1.18,1.24,1.18,-0.02,-1,284000,9,341540
2015-04-20,1.19,1.23,1.26,1.19,0.05,1,481000,12,590640
2015-04-21,1.26,0.96,1.26,0.96,-0.27,-1,666000,8,737320
2015-04-22,0.93,1.01,1.01,0.9,0.05,1,455000,9,427150
2015-04-23,1.02,1.02,1.04,1.02,0.01,1,730000,8,746600
2015-04-24,1.01,0.96,1.01,0.96,-0.06,-1,301000,10,295240
2015-04-28,0.95,0.94,0.95,0.94,-0.04,-1,70000,2,66000
2015-04-29,0.95,0.97,0.97,0.94,0.03,1,205000,4,197250
2015-04-30,0.99,0.97,0.99,0.97,0.0,0,394000,6,384860
2015-05-04,0.96,0.93,0.96,0.93,-0.04,-1,310000,7,291100
2015-05-05,0.9,1.03,1.03,0.9,0.1,1,360000,8,332800
2015-05-06,1.06,1.07,1.09,1.06,0.04,1,410000,5,441700
2015-05-07,1.04,1.03,1.05,1.03,-0.04,-1,300000,5,313000
2015-05-08,1.05,1.05,1.05,1.05,0.02,1,20000,1,21000
2015-05-11,1.04,0.85,1.1,0.82,-0.2,-1,571000,18,524340
2015-05-12,0.84,0.78,0.84,0.75,-0.07,-1,546000,16,434640
2015-05-13,0.81,0.86,0.86,0.81,0.08,1,238000,6,194180
2015-05-14,0.93,0.96,1.01,0.93,0.1,1,488000,15,467660
2015-05-15,0.95,0.93,0.99,0.92,-0.03,-1,191000,16,180050
2015-05-18,0.96,1.0,1.04,0.91,0.07,1,335000,21,331950
2015-05-19,1.08,1.0,1.11,1.0,0.0,0,631000,21,656470
2015-05-20,0.99,1.03,1.05,0.99,0.03,1,415000,18,428550
2015-05-21,1.0,1.02,1.07,0.98,-0.01,-1,760000,24,782630
2015-05-22,1.03,1.03,1.08,1.0,0.01,1,95000,10,99260
2015-05-25,0.95,0.98,1.0,0.95,-0.05,-1,46000,6,44520
2015-05-26,0.98,0.98,1.0,0.97,0.0,0,235000,8,230300
2015-05-27,0.97,0.95,0.97,0.94,-0.03,-1,284000,7,270320
2015-05-28,0.95,1.17,1.17,0.95,0.22,1,348000,25,379600
2015-05-29,1.23,1.38,1.38,1.21,0.21,1,626000,22,789590
2015-06-01,1.38,1.3,1.38,1.28,-0.08,-1,169000,14,222930
2015-06-02,1.37,1.37,1.47,1.37,0.07,1,1056000,20,1520380
2015-06-03,1.38,1.19,1.45,1.18,-0.18,-1,1091000,17,1431730
2015-06-04,1.16,1.05,1.16,1.05,-0.14,-1,213000,10,238700
2015-06-05,1.07,1.07,1.07,0.99,0.02,1,125000,5,129150
2015-06-08,1.09,1.07,1.09,1.05,0.0,0,150000,7,160650
2015-06-09,1.0,0.81,1.02,0.8,-0.26,-1,349000,12,310860
2015-06-10,0.86,0.98,0.99,0.83,0.17,1,897000,13,855450
2015-06-11,1.0,0.91,1.0,0.91,-0.07,-1,727000,9,689960
2015-06-12,0.92,1.03,1.05,0.92,0.12,1,446000,5,428240
2015-06-15,1.14,1.12,1.21,1.09,0.09,1,649000,16,741850
2015-06-16,1.0,0.94,1.0,0.91,-0.18,-1,81000,7,78160
2015-06-17,0.97,1.0,1.0,0.97,0.06,1,48000,4,47700
