date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2011-05-27,0.84,0.84,0.84,0.84,0.04,1,2000,1,1680
2011-05-30,0.91,0.89,0.91,0.89,0.05,1,22000,3,19820
2011-05-31,0.97,0.97,0.97,0.97,0.08,1,10000,1,9700
2011-06-01,1.0,1.32,1.32,1.0,0.35,1,77000,8,92160
2011-06-02,1.19,1.1,1.26,1.1,-0.22,-1,303000,23,361960
2011-06-03,1.1,1.05,1.1,1.04,-0.05,-1,349000,8,372150
2011-06-07,1.07,1.13,1.15,0.96,0.08,1,429000,22,451440
2011-06-08,1.09,1.09,1.12,1.07,-0.04,-1,265000,9,289950
2011-06-09,1.02,1.0,1.02,0.95,-0.09,-1,149000,11,147220
2011-06-10,0.93,0.87,0.93,0.86,-0.13,-1,97000,6,86400
2011-06-13,0.77,0.74,0.77,0.74,-0.13,-1,25000,3,18800
2011-06-14,0.79,0.93,0.94,0.79,0.19,1,115000,6,104050
2011-06-15,0.93,0.93,0.93,0.93,0.0,0,25000,2,23250
2011-06-16,0.74,0.75,0.75,0.74,-0.18,-1,100000,2,74200
2011-06-17,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.73,0.75,0.75,0.73,0.08,1,180000,8,132510
2011-06-22,0.95,1.07,1.12,0.94,0.32,1,383000,16,396770
2011-06-23,1.07,1.28,1.36,1.07,0.21,1,494000,22,586280
2011-06-24,1.33,1.05,1.33,0.98,-0.23,-1,1584000,31,1679360
2011-06-27,0.97,0.92,0.97,0.92,-0.13,-1,60000,4,55550
2011-06-28,0.98,0.93,0.98,0.93,0.01,1,490000,10,467950
2011-06-29,0.96,0.9,1.0,0.9,-0.03,-1,23000,5,21650
2011-06-30,0.97,0.98,1.04,0.97,0.08,1,906000,22,909560
2011-07-01,1.1,1.18,1.26,1.08,0.2,1,2944000,45,3446380
2011-07-04,1.26,1.99,1.99,1.15,0.81,1,1846000,52,2706510
2011-07-05,1.63,1.78,2.19,1.56,-0.21,-1,950000,48,1690850
2011-07-06,1.9,1.98,2.03,1.69,0.2,1,800000,33,1513530
2011-07-07,1.94,1.63,1.94,1.6,-0.35,-1,915000,27,1682750
2011-07-08,1.76,1.76,1.92,1.69,0.13,1,375000,19,675360
2011-07-11,1.72,1.82,1.87,1.72,0.06,1,128000,11,229670
2011-07-12,1.52,1.39,1.52,1.39,-0.43,-1,145000,6,216800
2011-07-13,1.72,1.93,2.0,1.72,0.54,1,510000,13,1003080
2011-07-14,1.91,1.57,1.96,1.57,-0.36,-1,112000,11,194110
2011-07-15,1.65,1.85,1.95,1.65,0.28,1,295000,18,532190
2011-07-18,1.94,1.96,2.09,1.86,0.11,1,511000,15,1009340
2011-07-19,1.86,2.1,2.18,1.8,0.14,1,815000,17,1579220
2011-07-20,2.47,3.02,3.02,2.47,0.92,1,86000,7,228760
2011-07-21,2.66,2.66,2.9,2.66,-0.36,-1,134000,17,372220
2011-07-22,2.77,2.4,2.77,2.32,-0.26,-1,190000,18,465810
2011-07-25,2.3,2.13,2.33,2.13,-0.27,-1,219000,12,485140
2011-07-26,2.43,2.66,2.66,2.39,0.53,1,175000,9,447600
2011-07-27,2.77,2.74,2.93,2.74,0.08,1,80000,6,225900
2011-07-28,2.93,2.86,2.93,2.86,0.12,1,13000,2,37390
2011-07-29,2.66,2.37,2.66,2.37,-0.49,-1,16000,6,40000
2011-08-01,2.59,2.85,2.85,2.52,0.48,1,23000,5,62200
2011-08-02,2.77,2.82,3.0,2.77,-0.03,-1,76000,11,217870
2011-08-03,2.65,2.81,2.81,2.49,-0.01,-1,116000,10,318350
2011-08-04,2.85,2.33,2.92,2.24,-0.48,-1,54000,14,143720
2011-08-05,2.37,1.79,2.37,1.64,-0.54,-1,214000,11,370460
2011-08-08,1.73,1.92,1.92,1.54,0.13,1,76000,14,125970
2011-08-09,1.5,1.86,1.86,1.34,-0.06,-1,113000,25,181670
2011-08-10,2.02,2.02,2.1,1.92,0.16,1,100000,18,203240
2011-08-11,1.75,1.91,1.99,1.75,-0.11,-1,83000,11,153490
2011-08-12,2.09,1.61,2.09,1.53,-0.3,-1,201000,31,356600
2011-08-15,1.78,1.65,1.78,1.55,0.04,1,219000,24,365050
2011-08-16,1.87,2.11,2.11,1.81,0.46,1,188000,19,372210
2011-08-17,2.09,2.0,2.09,1.82,-0.11,-1,106000,12,207850
2011-08-18,1.84,1.64,1.9,1.58,-0.36,-1,108000,15,193520
2011-08-19,1.23,1.1,1.23,1.09,-0.54,-1,106000,12,119500
2011-08-22,0.75,0.7,0.75,0.7,-0.4,-1,115000,13,82400
2011-08-23,0.43,0.98,0.98,0.43,0.28,1,276000,27,198530
2011-08-24,0.9,0.88,0.9,0.61,-0.1,-1,410000,41,332010
2011-08-25,0.69,0.57,0.74,0.54,-0.31,-1,446000,35,277630
2011-08-26,0.46,0.48,0.55,0.46,-0.09,-1,159000,17,79920
2011-08-29,0.52,0.61,0.68,0.52,0.13,1,240000,18,137900
2011-08-30,0.83,1.02,1.02,0.76,0.41,1,341000,26,281820
2011-08-31,0.8,0.86,0.88,0.8,-0.16,-1,211000,19,177120
2011-09-01,0.85,0.78,0.85,0.78,-0.08,-1,130000,3,107900
2011-09-02,0.8,0.79,0.8,0.79,0.01,1,20000,2,15900
2011-09-05,0.64,0.63,0.64,0.55,-0.16,-1,128000,14,77780
2011-09-06,0.68,0.5,0.68,0.5,-0.13,-1,178000,19,110760
2011-09-07,0.65,0.65,0.65,0.65,0.15,1,1000,1,650
2011-09-08,0.67,0.7,0.7,0.63,0.05,1,173000,7,114360
2011-09-09,0.75,0.81,0.83,0.75,0.11,1,130000,7,104420
2011-09-13,0.71,0.59,0.72,0.59,-0.22,-1,85000,9,57650
2011-09-14,0.47,0.51,0.56,0.47,-0.08,-1,70000,4,34500
2011-09-15,0.69,0.6,0.74,0.6,0.09,1,75000,8,48490
2011-09-16,0.75,0.94,0.94,0.75,0.34,1,157000,13,129690
2011-09-19,0.8,0.71,0.8,0.69,-0.23,-1,141000,14,107010
2011-09-20,0.67,0.62,0.71,0.52,-0.09,-1,203000,21,121340
2011-09-21,0.59,0.59,0.6,0.58,-0.03,-1,60000,6,35400
2011-09-22,0.48,0.41,0.49,0.39,-0.18,-1,164000,16,70840
2011-09-23,0.3,0.25,0.3,0.17,-0.16,-1,175000,7,33800
2011-09-26,0.16,0.17,0.18,0.16,-0.08,-1,60000,6,10300
2011-09-27,0.2,0.2,0.2,0.2,0.03,1,2000,1,400
2011-09-28,0.23,0.34,0.34,0.23,0.14,1,74000,6,18460
2011-09-29,0.29,0.29,0.29,0.29,-0.05,-1,30000,3,8700
2011-09-30,0.36,0.36,0.36,0.36,0.07,1,13000,1,4680
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.13,0.14,0.14,0.13,-0.12,-1,63000,3,8390
2011-10-06,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.08,0.07,0.08,0.07,-0.08,-1,32000,2,2340
2011-10-13,0.1,0.12,0.12,0.1,0.05,1,52000,3,6040
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.21,0.21,0.21,0.21,0.08,1,10000,1,2100
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.05,0.05,0.05,0.05,-0.06,-1,45000,1,2250
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
