date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.49,0.47,0.49,0.47,0.05,1,111000,3,53790
2011-08-11,0.42,0.67,0.67,0.41,0.2,1,198000,7,110170
2011-08-12,0.65,0.6,0.65,0.6,-0.07,-1,97000,84,60340
2011-08-15,0.6,0.52,0.6,0.52,-0.08,-1,41000,5,22200
2011-08-16,0.55,0.61,0.61,0.55,0.09,1,60000,4,34500
2011-08-17,0.58,0.52,0.58,0.52,-0.09,-1,12000,3,6510
2011-08-18,0.42,0.4,0.42,0.4,-0.12,-1,12000,3,4890
2011-08-19,0.32,0.26,0.32,0.26,-0.14,-1,6000,2,1740
2011-08-22,0.22,0.17,0.22,0.17,-0.09,-1,23000,4,4260
2011-08-23,0.19,0.22,0.23,0.19,0.05,1,7000,3,1520
2011-08-24,0.31,0.24,0.31,0.24,0.02,1,30000,2,8600
2011-08-25,0.17,0.17,0.17,0.17,-0.07,-1,10000,1,1700
2011-08-26,0.13,0.13,0.13,0.13,-0.04,-1,109000,3,14170
2011-08-29,0.21,0.21,0.21,0.21,0.08,1,33000,3,6930
2011-08-30,0.16,0.17,0.17,0.16,-0.04,-1,40000,2,6500
2011-08-31,0.26,0.3,0.3,0.26,0.13,1,64000,5,18060
2011-09-01,0.42,0.42,0.42,0.42,0.12,1,5000,2,2100
2011-09-02,0.34,0.36,0.39,0.34,-0.06,-1,125000,4,45450
2011-09-05,0.31,0.31,0.31,0.31,-0.05,-1,50000,1,15500
2011-09-06,0.31,0.25,0.31,0.25,-0.06,-1,245000,4,65630
2011-09-07,0.28,0.27,0.31,0.27,0.02,1,1041000,17,307210
2011-09-08,0.36,0.3,0.36,0.3,0.03,1,863000,16,292200
2011-09-09,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2011-09-13,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2011-09-14,0.23,0.18,0.23,0.18,-0.09,-1,200000,3,43920
2011-09-15,0.2,0.21,0.21,0.2,0.03,1,109000,2,22790
2011-09-16,0.26,0.31,0.32,0.26,0.1,1,103000,3,27000
2011-09-19,0.27,0.33,0.34,0.27,0.02,1,382000,8,124510
2011-09-20,0.32,0.31,0.32,0.28,-0.02,-1,333000,8,104550
2011-09-21,0.36,0.33,0.36,0.32,0.02,1,129000,4,45340
2011-09-22,0.28,0.28,0.28,0.26,-0.05,-1,285000,6,77650
2011-09-23,0.22,0.22,0.22,0.22,-0.06,-1,297000,4,65340
2011-09-26,0.17,0.17,0.17,0.17,-0.05,-1,99000,1,16830
2011-09-27,0.17,0.15,0.17,0.15,-0.02,-1,332000,8,55940
2011-09-28,0.18,0.17,0.19,0.17,0.02,1,713000,12,132100
2011-09-29,0.16,0.18,0.19,0.16,0.01,1,1050000,18,185730
2011-09-30,0.19,0.18,0.19,0.18,0.0,0,129000,4,24210
2011-10-03,0.19,0.2,0.2,0.19,0.02,1,40000,4,7900
2011-10-04,0.17,0.15,0.17,0.15,-0.05,-1,119000,3,18150
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.19,0.19,0.19,0.19,0.04,1,99000,1,18810
2011-10-07,0.18,0.18,0.18,0.18,-0.01,-1,30000,2,5400
2011-10-11,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2011-10-12,0.19,0.18,0.19,0.18,0.0,0,159000,3,29220
2011-10-13,0.18,0.23,0.23,0.18,0.05,1,153000,5,29130
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.23,0.22,0.23,0.22,0.0,0,114000,2,26070
2011-10-18,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.2,0.17,0.2,0.17,-0.02,-1,79000,2,14000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.12,0.12,0.12,0.12,-0.04,-1,4000,1,480
2011-10-28,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2011-10-31,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2011-11-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-11-21,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-11-22,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2011-11-23,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-11-30,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2011-12-20,0.01,0.01,0.01,0.01,-0.03,-1,32000,1,320
2012-01-18,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-02-02,0.02,0.02,0.02,0.02,0.0,0,109000,2,2180
2012-02-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-02-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-02-22,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-03-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
