date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,1.48,1.48,1.48,1.43,-0.18,-1,11693000,311,17300640
2007-09-14,1.36,1.8,2.14,1.36,0.32,1,2038000,169,3710790
2007-09-17,1.72,1.65,1.72,1.48,-0.15,-1,1700000,146,2804950
2007-09-19,1.65,1.5,1.65,1.5,-0.15,-1,1438000,126,2218100
2007-09-20,1.5,1.5,1.53,1.38,0.0,0,1509000,128,2255160
2007-09-21,1.45,1.52,2.14,1.3,0.02,1,1776000,141,2769270
2007-09-26,1.52,1.52,1.84,1.42,0.0,0,1754000,160,2845310
2007-09-27,1.52,1.85,1.85,1.52,0.33,1,2054000,174,3615520
2007-09-28,1.85,1.84,1.85,1.67,-0.01,-1,1480000,127,2631290
2007-09-29,1.83,1.83,1.86,1.75,-0.01,-1,1504000,128,2719240
2007-10-01,1.83,1.83,1.83,1.68,0.0,0,1456000,128,2555910
2007-10-02,1.83,1.83,1.83,1.81,0.0,0,1470000,127,2674550
2007-10-03,1.83,1.8,1.92,1.74,-0.03,-1,1732000,148,3205340
2007-10-04,1.78,1.82,1.86,1.7,0.02,1,1678000,139,3042020
2007-10-05,1.82,1.81,1.82,1.7,-0.01,-1,1643000,138,2942870
2007-10-08,1.81,1.78,1.83,1.65,-0.03,-1,1612000,137,2880740
2007-10-09,1.75,1.73,1.81,1.54,-0.05,-1,1542000,132,2573530
2007-10-11,1.73,1.79,1.82,1.67,0.06,1,1859000,148,3269500
2007-10-12,1.79,1.6,1.79,1.46,-0.19,-1,1623000,137,2739050
2007-10-15,1.5,1.5,1.6,1.39,-0.1,-1,1613000,140,2349280
2007-10-16,1.5,1.45,1.5,1.38,-0.05,-1,1591000,143,2332630
2007-10-17,1.45,1.39,1.45,1.3,-0.06,-1,1573000,134,2179220
2007-10-18,1.39,1.44,1.45,1.3,0.05,1,1652000,155,2330420
2007-10-23,1.18,1.24,1.3,1.09,0.06,1,1506000,137,1830590
2007-10-24,1.24,1.2,1.34,1.15,-0.04,-1,1410000,126,1764520
2007-10-25,1.2,1.11,1.26,1.11,-0.09,-1,1497000,128,1796720
2007-10-26,1.11,1.2,1.23,0.99,0.09,1,1499000,137,1716860
2007-10-29,1.2,1.18,1.2,1.11,-0.02,-1,1477000,130,1758060
2007-10-30,1.15,1.17,1.21,1.0,-0.01,-1,1488000,132,1676220
2007-10-31,1.17,1.0,1.2,1.0,-0.17,-1,1557000,138,1711520
2007-11-01,1.0,1.02,1.13,1.0,0.02,1,1457000,124,1544570
2007-11-02,1.02,0.8,1.02,0.78,-0.22,-1,1477000,129,1296940
2007-11-05,0.8,0.62,0.83,0.62,-0.18,-1,1501000,130,1008550
2007-11-06,0.62,0.6,0.71,0.6,-0.02,-1,1622000,140,1082330
2007-11-07,0.6,0.7,0.7,0.51,0.1,1,1521000,132,946550
2007-11-08,0.69,0.68,0.69,0.52,-0.02,-1,1439000,125,949940
2007-11-09,0.6,0.45,0.6,0.2,-0.23,-1,1674000,134,523360
2007-11-12,0.3,0.1,0.3,0.1,-0.35,-1,564000,17,63130
2007-11-13,0.11,0.09,0.12,0.09,-0.01,-1,516000,19,51510
2007-11-14,0.11,0.12,0.12,0.1,0.03,1,286000,13,32540
2007-11-15,0.12,0.11,0.13,0.11,-0.01,-1,401000,20,50950
2007-11-16,0.11,0.11,0.12,0.11,0.0,0,88000,8,10050
2007-11-19,0.17,0.16,0.17,0.16,0.05,1,227000,8,36830
2007-11-20,0.15,0.15,0.15,0.11,-0.01,-1,176000,17,24470
2007-11-21,0.15,0.15,0.3,0.15,0.0,0,107000,10,17300
2007-11-22,0.28,0.16,0.28,0.15,0.01,1,152000,9,26300
2007-11-23,0.17,0.15,0.24,0.15,-0.01,-1,94000,6,15910
2007-11-26,0.15,0.15,0.15,0.15,0.0,0,25000,2,3750
2007-11-27,0.18,0.06,0.18,0.06,-0.09,-1,398000,9,27270
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.08,0.12,0.12,0.06,0.06,1,134000,6,9680
2007-11-30,0.1,0.07,0.12,0.07,-0.05,-1,123000,8,10580
2007-12-03,0.12,0.11,0.12,0.09,0.04,1,144000,9,15550
2007-12-04,0.12,0.1,0.12,0.09,-0.01,-1,582000,24,58100
2007-12-05,0.12,0.13,0.13,0.1,0.03,1,235000,15,26510
2007-12-06,0.13,0.16,0.17,0.1,0.03,1,490000,17,56270
2007-12-07,0.12,0.16,0.16,0.11,0.0,0,234000,7,27840
2007-12-10,0.16,0.16,0.16,0.11,0.0,0,337000,16,44200
2007-12-11,0.12,0.16,0.16,0.12,0.0,0,90000,6,12600
