date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-09,19.0,19.0,19.75,18.8,0.5,1,2400521,762,46082759
2012-01-10,19.35,19.2,19.8,19.1,0.2,1,920099,451,17977930
2012-01-11,19.25,19.45,19.65,19.2,0.25,1,337000,182,6563600
2012-01-12,19.4,19.8,20.05,19.25,0.35,1,502000,188,9798550
2012-01-13,19.95,19.5,19.95,19.5,-0.3,-1,255004,133,4997328
2012-01-16,19.5,19.05,19.6,19.05,-0.45,-1,268000,108,5184000
2012-01-17,19.05,19.35,19.5,19.05,0.3,1,212516,97,4073659
2012-01-18,19.4,19.5,19.5,19.05,0.15,1,267341,89,5156588
2012-01-30,20.45,20.85,20.85,20.3,1.35,1,202330,92,4194730
2012-01-31,22.15,22.3,22.3,21.5,1.45,1,418330,187,9251109
2012-02-01,23.85,23.85,23.85,23.85,1.55,1,210000,84,5008500
2012-02-02,25.5,25.5,25.5,25.5,1.65,1,128000,61,3264000
2012-02-03,27.25,26.5,27.25,26.0,1.0,1,1076398,453,29028354
2012-02-04,26.5,26.9,27.35,25.5,0.4,1,609111,238,16153697
2012-02-06,27.15,26.2,27.15,26.0,-0.7,-1,430000,215,11377550
2012-02-07,26.4,28.0,28.0,26.4,1.8,1,891674,369,24872822
2012-02-08,29.0,28.45,29.2,28.0,0.45,1,957075,450,27222490
2012-02-09,28.0,27.65,28.3,27.0,-0.8,-1,648010,297,17762726
2012-02-10,27.5,28.5,28.55,26.8,0.85,1,553249,261,15253821
2012-02-13,28.4,27.35,28.4,27.3,-1.15,-1,380499,188,10521846
2012-02-14,27.35,27.7,28.5,27.35,0.35,1,482000,228,13539750
2012-02-15,27.7,27.4,28.0,27.0,-0.3,-1,426149,206,11738682
2012-02-16,27.0,27.05,27.8,27.0,-0.35,-1,273120,151,7431096
2012-02-17,27.75,26.3,27.75,26.25,-0.75,-1,293000,153,7828550
2012-02-20,26.4,27.0,27.2,25.6,0.7,1,294049,145,7725177
2012-02-21,27.1,26.65,27.3,26.5,-0.35,-1,99249,66,2653683
2012-02-22,26.35,26.5,26.85,26.1,-0.15,-1,198200,106,5227200
2012-02-23,26.7,26.4,26.7,26.15,-0.1,-1,88000,51,2329150
2012-02-24,26.1,26.45,26.6,26.1,0.05,1,111099,65,2928123
2012-02-29,26.95,26.2,26.95,26.0,-0.25,-1,182149,86,4775668
2012-03-01,26.2,26.35,26.35,26.1,0.15,1,74000,43,1939350
2012-03-02,26.4,26.2,26.4,26.0,-0.15,-1,137049,68,3588898
2012-03-03,26.4,25.95,26.4,25.8,-0.25,-1,144000,73,3744600
2012-03-05,25.95,26.2,26.45,25.85,0.25,1,175351,83,4586346
2012-03-06,26.2,25.85,26.2,25.6,-0.35,-1,126346,63,3267161
2012-03-07,25.6,26.0,26.0,25.6,0.15,1,98073,63,2533276
2012-03-08,26.2,27.8,27.8,26.2,1.8,1,652000,231,17968600
2012-03-09,27.8,28.0,28.3,27.4,0.2,1,565040,270,15702362
2012-03-12,28.2,27.9,28.5,27.3,-0.1,-1,262060,133,7332298
2012-03-13,27.85,27.2,27.85,26.55,-0.7,-1,187160,110,5111104
2012-03-14,27.35,26.5,27.6,26.5,-0.7,-1,206320,125,5532366
2012-03-15,26.45,27.2,27.35,26.3,0.7,1,147000,89,3956750
2012-03-16,26.7,26.55,26.9,26.3,-0.65,-1,117066,65,3106099
2012-03-19,26.55,26.9,26.9,26.25,0.35,1,55001,37,1452327
2012-03-20,26.9,26.5,27.2,26.3,-0.4,-1,134000,58,3569550
2012-03-21,26.5,26.4,26.7,26.2,-0.1,-1,49000,33,1291450
2012-03-22,26.7,26.65,26.7,26.3,0.25,1,27000,17,712900
2012-03-23,26.0,26.6,26.9,26.0,-0.05,-1,150198,82,3981166
2012-03-26,26.7,26.35,26.7,26.35,-0.25,-1,70149,48,1862383
2012-03-27,26.85,26.3,26.85,26.25,-0.05,-1,55362,31,1457620
2012-03-28,26.3,26.5,26.5,26.0,0.2,1,68000,44,1780800
2012-03-29,26.5,25.8,26.75,25.5,-0.7,-1,137000,75,3577000
2012-03-30,25.8,26.15,26.15,25.5,0.35,1,39354,21,1013556
2012-04-02,26.0,26.1,26.1,26.0,-0.05,-1,48000,19,1250300
2012-04-03,25.65,25.4,25.8,25.1,-0.7,-1,77001,31,1952175
2012-04-05,24.15,24.5,24.85,23.7,-0.9,-1,66000,36,1587250
2012-04-06,24.2,24.6,24.75,23.85,0.1,1,49251,34,1195123
2012-04-09,24.25,24.55,24.55,23.25,-0.05,-1,76000,39,1819350
2012-04-10,24.0,25.3,25.3,24.0,0.75,1,34249,27,850425
2012-04-11,24.4,24.85,24.85,24.35,-0.45,-1,26001,13,634824
2012-04-12,24.4,25.0,26.2,24.4,0.15,1,19000,15,469700
2012-04-13,25.1,25.1,25.95,25.0,0.1,1,44248,26,1116662
2012-04-16,25.4,24.65,25.4,24.4,-0.45,-1,7000,6,173050
2012-04-17,24.1,23.5,24.1,22.95,-1.15,-1,120001,52,2775323
2012-04-18,23.8,22.65,24.1,21.9,-0.85,-1,81001,46,1825122
2012-04-19,22.65,22.9,23.8,21.45,0.25,1,43000,36,984800
2012-04-20,22.9,23.05,23.05,22.2,0.15,1,12000,6,271250
2012-04-23,22.2,22.45,22.45,21.95,-0.6,-1,32080,26,708959
2012-04-24,22.4,22.5,22.5,22.4,0.05,1,13249,8,297952
2012-04-25,22.1,22.85,22.85,22.0,0.35,1,16000,12,354450
2012-04-26,22.7,22.15,22.7,22.0,-0.7,-1,27000,17,600400
2012-04-27,21.5,21.2,22.0,20.6,-0.95,-1,105049,62,2177888
2012-04-30,20.5,19.9,20.65,19.8,-1.3,-1,33001,25,660320
2012-05-02,18.6,20.4,20.4,18.6,0.5,1,54000,36,1042200
2012-05-03,20.0,21.6,21.8,20.0,1.2,1,39043,33,832120
2012-05-04,21.6,21.55,21.85,20.15,-0.05,-1,23000,19,485100
2012-05-07,21.55,21.6,21.6,21.45,0.05,1,30000,14,646050
2012-05-08,21.6,21.6,21.6,21.4,0.0,0,13000,9,280400
2012-05-09,21.6,21.7,21.7,21.6,0.1,1,7000,4,151400
2012-05-10,21.6,23.2,23.2,21.6,1.5,1,97000,50,2194900
2012-05-11,23.2,23.3,23.5,22.95,0.1,1,54049,30,1257781
2012-05-14,23.3,22.5,23.3,22.1,-0.8,-1,51000,25,1164950
2012-05-15,22.9,22.7,22.9,22.7,0.2,1,2000,2,45600
2012-05-16,22.5,22.0,22.5,22.0,-0.7,-1,18000,9,401000
2012-05-17,22.0,22.0,22.0,22.0,0.0,0,7000,4,154000
