date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,1.09,1.12,1.15,1.09,0.1,1,730000,5,813600
2014-08-14,1.13,1.14,1.14,1.11,0.02,1,507000,12,572750
2014-08-15,1.22,1.19,1.27,1.19,0.05,1,794000,12,981490
2014-08-18,1.22,1.19,1.24,1.18,0.0,0,568000,7,682220
2014-08-19,1.27,1.23,1.27,1.2,0.04,1,542000,6,677890
2014-08-20,1.28,1.33,1.37,1.28,0.1,1,1551000,22,2047930
2014-08-21,1.36,1.36,1.43,1.3,0.03,1,1969000,39,2664380
2014-08-22,1.39,1.33,1.41,1.28,-0.03,-1,714000,17,989110
2014-08-25,1.36,1.37,1.43,1.36,0.04,1,82000,4,111910
2014-08-26,1.37,1.37,1.43,1.32,0.0,0,954000,25,1313620
2014-08-27,1.36,1.4,1.44,1.36,0.03,1,952000,45,1350010
2014-08-28,1.51,1.52,1.59,1.5,0.12,1,426000,8,658490
2014-08-29,1.51,1.48,1.51,1.45,-0.04,-1,486000,17,726830
2014-09-01,1.51,1.47,1.51,1.47,-0.01,-1,15000,2,22250
2014-09-02,1.37,1.37,1.37,1.37,-0.1,-1,11000,1,15070
2014-09-03,1.38,1.31,1.38,1.31,-0.06,-1,24000,3,32270
2014-09-04,1.41,1.42,1.43,1.41,0.11,1,121000,4,172730
2014-09-05,1.43,1.37,1.43,1.37,-0.05,-1,27000,3,38050
2014-09-09,1.4,1.45,1.47,1.4,0.08,1,664000,10,960450
2014-09-10,1.43,1.41,1.43,1.41,-0.04,-1,512000,5,725790
2014-09-11,1.37,1.37,1.37,1.37,-0.04,-1,51000,2,69870
2014-09-15,1.36,1.35,1.44,1.35,0.05,1,652000,12,916280
2014-09-16,1.34,1.19,1.34,1.09,-0.16,-1,650000,10,836650
2014-09-17,1.23,1.17,1.23,1.17,-0.02,-1,710000,8,858300
2014-09-18,1.11,1.11,1.11,1.11,-0.06,-1,150000,2,166500
2014-09-19,1.15,1.22,1.22,1.15,0.11,1,30000,2,35900
2014-09-22,1.27,1.19,1.27,1.19,-0.03,-1,40000,3,49700
2014-09-23,1.17,1.17,1.17,1.17,-0.02,-1,10000,1,11700
2014-09-24,1.26,1.4,1.4,1.26,0.23,1,475000,25,648160
2014-09-25,1.43,1.3,1.45,1.28,-0.1,-1,484000,20,679730
2014-09-26,1.13,1.13,1.16,1.13,-0.17,-1,38000,5,43240
2014-09-29,1.2,1.17,1.2,1.14,0.04,1,102000,6,120580
2014-09-30,1.12,1.07,1.12,0.94,-0.1,-1,70000,7,72400
2014-10-01,1.07,1.11,1.13,1.07,0.04,1,40000,4,44300
2014-10-02,1.08,1.16,1.16,1.08,0.05,1,40000,3,44500
2014-10-03,1.25,1.52,1.52,1.25,0.36,1,895000,32,1276110
2014-10-06,1.56,1.58,1.58,1.44,0.06,1,422000,16,643450
2014-10-07,1.45,1.4,1.46,1.4,-0.18,-1,313000,7,449550
2014-10-08,1.24,1.13,1.24,1.13,-0.27,-1,230000,13,275700
2014-10-09,1.1,1.17,1.17,1.1,0.04,1,40000,3,45400
2014-10-13,0.87,0.75,0.87,0.75,-0.42,-1,28000,3,23300
2014-10-14,0.77,0.78,0.78,0.74,0.03,1,68000,5,52140
2014-10-15,0.77,0.64,0.77,0.64,-0.14,-1,140000,14,100700
2014-10-16,0.53,0.6,0.6,0.53,-0.04,-1,40000,4,23300
2014-10-17,0.63,0.48,0.63,0.48,-0.12,-1,240000,18,142050
2014-10-20,0.57,0.61,0.61,0.55,0.13,1,170000,11,98000
2014-10-21,0.62,0.64,0.66,0.62,0.03,1,140000,7,89400
2014-10-22,0.72,0.67,0.74,0.67,0.03,1,160000,14,113000
2014-10-23,0.72,0.73,0.74,0.72,0.06,1,149000,10,108840
2014-10-24,0.68,0.55,0.72,0.55,-0.18,-1,256000,19,159600
2014-10-28,0.54,0.62,0.62,0.54,0.15,1,350000,24,194200
2014-10-29,0.64,0.69,0.69,0.63,0.07,1,350000,13,224700
2014-10-30,0.62,0.64,0.65,0.62,-0.05,-1,50000,4,31800
2014-10-31,0.65,0.63,0.65,0.63,-0.01,-1,17000,2,10850
2014-11-03,0.7,0.72,0.8,0.7,0.09,1,1499000,33,1169180
2014-11-04,0.72,0.68,0.72,0.68,-0.04,-1,128000,4,91340
2014-11-05,0.66,0.66,0.66,0.66,-0.02,-1,40000,1,26400
2014-11-06,0.7,0.67,0.7,0.53,0.01,1,206000,4,110170
2014-11-07,0.59,0.78,0.78,0.55,0.11,1,350000,6,202800
2014-11-11,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2014-11-12,0.82,0.84,0.87,0.82,0.08,1,223000,5,187450
2014-11-13,0.93,0.82,0.95,0.82,-0.02,-1,303000,6,270550
2014-11-14,0.8,0.92,0.92,0.8,0.1,1,36000,4,30160
2014-11-17,0.76,0.71,0.76,0.71,-0.21,-1,424000,7,320140
2014-11-18,0.76,0.76,0.81,0.76,0.05,1,44000,3,33940
2014-11-19,0.89,0.85,0.89,0.85,0.09,1,61000,2,51890
2014-11-20,0.92,0.92,0.95,0.92,0.07,1,71000,5,66140
2014-11-24,0.95,0.93,0.95,0.93,0.01,1,7000,2,6550
2014-11-26,0.95,0.95,0.95,0.95,0.02,1,10000,2,9500
2014-11-27,0.99,0.99,0.99,0.99,0.04,1,8000,1,7920
2014-11-28,0.9,0.9,0.9,0.9,-0.09,-1,3000,1,2700
2014-12-01,0.8,0.87,0.87,0.8,-0.03,-1,37000,4,30510
2014-12-02,0.91,0.91,0.91,0.91,0.04,1,81000,1,73710
2014-12-03,1.08,1.06,1.09,1.06,0.15,1,34000,6,36760
2014-12-04,0.97,0.93,0.97,0.87,-0.13,-1,61000,6,54930
2014-12-05,0.97,1.03,1.03,0.91,0.1,1,31000,4,29730
2014-12-08,0.9,0.86,0.9,0.85,-0.17,-1,88000,5,76290
2014-12-09,0.84,0.81,0.87,0.81,-0.05,-1,127000,8,107690
2014-12-10,0.87,0.83,0.87,0.83,0.02,1,30000,2,25700
2014-12-11,0.82,0.86,0.86,0.82,0.03,1,240000,7,202700
2014-12-12,0.94,0.91,0.94,0.91,0.05,1,210000,3,194100
2014-12-16,0.86,0.86,0.86,0.86,-0.05,-1,30000,2,25800
2014-12-17,0.79,0.79,0.79,0.79,-0.07,-1,20000,2,15800
2014-12-18,0.78,0.75,0.82,0.75,-0.04,-1,45000,4,34950
2014-12-19,0.84,0.67,0.84,0.64,-0.08,-1,80000,8,58200
2014-12-22,0.65,0.65,0.65,0.65,-0.02,-1,16000,2,10400
2014-12-24,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2014-12-25,0.71,0.71,0.71,0.71,-0.02,-1,20000,1,14200
2014-12-26,0.76,0.76,0.76,0.76,0.05,1,20000,1,15200
2014-12-27,0.94,0.91,0.97,0.91,0.15,1,142000,6,133380
2014-12-30,0.83,0.81,0.83,0.81,-0.06,-1,20000,2,16400
2014-12-31,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2015-01-05,0.93,1.16,1.16,0.91,0.38,1,90000,5,87000
2015-01-06,1.21,1.37,1.37,1.21,0.21,1,130000,9,167300
2015-01-07,1.54,1.3,1.54,1.29,-0.07,-1,225000,17,309550
2015-01-08,1.33,1.33,1.33,1.33,0.03,1,100000,2,133000
2015-01-09,1.72,2.0,2.0,1.72,0.67,1,131000,13,241900
2015-01-12,2.04,2.14,2.14,2.04,0.14,1,131000,4,277340
2015-01-15,1.82,1.82,1.82,1.82,-0.09,-1,10000,1,18200
2015-01-20,1.86,1.86,1.86,1.86,0.33,1,20000,1,37200
2015-01-26,1.6,1.6,1.6,1.6,0.23,1,60000,1,96000
