date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,2.77,2.83,2.83,2.77,0.13,1,27000,3,74850
2017-03-06,2.53,2.56,2.57,2.53,-0.27,-1,27000,3,69100
2017-03-22,2.25,2.25,2.25,2.25,-0.06,-1,3000,1,6750
2017-03-23,2.33,2.33,2.33,2.33,0.08,1,3000,1,6990
2017-03-24,2.27,2.27,2.27,2.27,-0.06,-1,4000,1,9080
2017-03-29,2.13,2.13,2.13,2.13,-0.03,-1,4000,1,8520
2017-04-18,1.07,1.07,1.07,1.07,-0.05,-1,7000,1,7490
2017-04-19,1.04,1.04,1.04,1.04,-0.03,-1,7000,1,7280
2017-05-02,1.76,1.76,1.76,1.76,0.33,1,18000,2,31680
2017-05-03,1.66,1.66,1.66,1.66,-0.1,-1,20000,1,33200
2017-05-04,1.8,1.81,1.81,1.8,0.15,1,38000,3,68580
2017-05-08,1.46,1.43,1.46,1.43,-0.23,-1,30000,2,43200
2017-05-09,1.29,1.29,1.29,1.29,-0.14,-1,7000,1,9030
2017-05-10,1.37,1.47,1.47,1.37,0.18,1,27000,2,38990
2017-05-19,1.75,1.74,1.76,1.74,0.24,1,16000,3,28050
2017-05-23,1.94,1.97,2.04,1.92,0.3,1,23000,5,46100
2017-05-24,2.04,1.96,2.04,1.96,-0.01,-1,118000,7,237700
2017-05-25,2.02,1.99,2.05,1.95,0.03,1,95000,6,189940
2017-05-26,2.1,1.99,2.1,1.99,0.0,0,144000,3,292500
2017-06-01,2.01,2.28,2.28,2.01,0.36,1,307000,2,619770
2017-06-02,2.53,2.73,2.73,2.53,0.45,1,495000,3,1313730
2017-06-03,2.84,2.85,2.85,2.84,0.12,1,208000,2,590820
2017-06-05,2.78,3.25,3.46,2.78,0.4,1,51000,8,158740
