date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.28,0.28,0.28,0.28,0.01,1,4000,1,1120
2011-12-13,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2011-12-16,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2011-12-21,0.31,0.31,0.31,0.31,0.05,1,99000,1,30690
2011-12-27,0.38,0.38,0.38,0.38,0.0,0,119000,2,45220
2011-12-29,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2012-01-02,0.3,0.3,0.3,0.3,-0.03,-1,30000,3,9000
2012-01-04,0.34,0.34,0.34,0.34,0.02,1,99000,1,33660
2012-01-05,0.34,0.34,0.34,0.34,0.0,0,99000,1,33660
2012-01-06,0.34,0.43,0.43,0.34,0.09,1,223000,4,78070
2012-01-09,0.36,0.36,0.36,0.36,-0.07,-1,198000,3,71280
2012-01-12,0.38,0.38,0.38,0.38,-0.04,-1,198000,3,75240
2012-01-13,0.38,0.33,0.39,0.33,-0.05,-1,703000,9,257730
2012-01-16,0.33,0.33,0.33,0.32,0.0,0,703000,11,229020
2012-01-17,0.36,0.37,0.37,0.36,0.04,1,218000,4,78680
2012-01-18,0.37,0.34,0.38,0.34,-0.03,-1,718000,11,265660
2012-01-30,0.35,0.34,0.35,0.34,0.0,0,297000,3,101970
2012-01-31,0.35,0.37,0.4,0.35,0.03,1,1099000,13,413560
2012-02-01,0.43,0.52,0.52,0.43,0.15,1,199000,5,91590
2012-02-02,0.52,0.51,0.56,0.48,-0.01,-1,1651000,39,843390
2012-02-03,0.64,0.68,0.92,0.64,0.17,1,252000,14,174950
2012-02-04,0.82,1.01,1.12,0.82,0.33,1,224000,24,245870
2012-02-06,1.01,0.98,1.48,0.84,-0.03,-1,1325000,72,1224360
2012-02-07,0.98,1.04,1.1,0.92,0.06,1,383000,18,400210
2012-02-08,1.03,1.01,1.06,0.95,-0.03,-1,226000,18,225560
2012-02-09,1.12,1.31,1.51,1.12,0.3,1,321000,23,392050
2012-02-10,1.47,1.48,1.6,1.41,0.17,1,1337000,63,1980350
2012-02-13,1.55,1.55,1.65,1.49,0.07,1,973000,33,1518070
2012-02-14,1.49,1.57,1.57,1.33,0.02,1,242000,14,344400
2012-02-15,1.7,1.86,1.93,1.7,0.29,1,268000,23,489290
2012-02-16,2.01,1.89,2.24,1.87,0.03,1,381000,37,788790
2012-02-17,2.02,1.85,2.02,1.65,-0.04,-1,144000,16,271580
2012-02-20,1.85,1.83,1.87,1.72,-0.02,-1,91000,8,162160
2012-02-21,1.94,1.99,2.18,1.94,0.16,1,122000,11,247220
2012-02-22,1.96,1.98,2.02,1.96,-0.01,-1,71000,8,140840
2012-02-23,1.92,1.88,1.95,1.88,-0.1,-1,67000,7,128950
2012-02-24,1.9,1.96,2.07,1.9,0.08,1,46000,11,90280
2012-02-29,1.94,1.91,1.94,1.89,-0.05,-1,130000,7,246680
2012-03-01,1.92,2.07,2.07,1.86,0.16,1,45000,7,90500
2012-03-02,2.25,2.53,2.53,2.25,0.46,1,117000,7,285210
2012-03-03,2.37,2.29,2.37,2.24,-0.24,-1,88000,9,202310
2012-03-05,2.38,2.34,2.41,2.32,0.05,1,14000,5,33090
2012-03-06,2.63,2.03,2.63,2.0,-0.31,-1,69000,14,163930
2012-03-07,2.16,2.2,2.2,2.13,0.17,1,72000,3,156120
2012-03-08,2.3,2.31,2.31,2.3,0.11,1,7000,2,16150
2012-03-09,2.39,2.36,2.39,2.36,0.05,1,10000,2,23750
2012-03-12,2.25,2.19,2.25,2.19,-0.17,-1,14000,3,31140
2012-03-13,2.29,2.3,2.31,2.28,0.11,1,62000,6,142680
2012-03-14,2.35,2.26,2.41,2.26,-0.04,-1,46000,7,107190
2012-03-15,2.32,2.36,2.46,2.32,0.1,1,69000,5,162610
2012-03-16,2.32,2.28,2.32,2.28,-0.08,-1,81000,4,185820
2012-03-19,2.19,2.21,2.21,2.19,-0.07,-1,6000,2,13160
2012-03-20,2.02,1.88,2.02,1.88,-0.33,-1,101000,3,203230
2012-03-23,1.9,1.91,1.91,1.9,0.1,1,136000,5,259100
2012-03-26,1.93,1.91,1.96,1.91,0.0,0,136000,84,263290
2012-03-27,1.91,1.91,1.91,1.91,0.0,0,1000,1,1910
2012-04-02,1.25,1.25,1.25,1.25,-0.09,-1,5000,1,6250
2012-04-03,0.99,0.99,0.99,0.99,-0.26,-1,4000,1,3960
2012-04-06,1.1,1.1,1.1,1.1,0.18,1,40000,1,44000
2012-04-09,1.07,1.07,1.07,1.07,-0.03,-1,2000,2,2140
2012-04-10,1.31,1.31,1.31,1.31,0.24,1,2000,1,2620
2012-04-11,1.32,1.32,1.32,1.32,0.01,1,3000,1,3960
2012-04-13,1.34,1.34,1.34,1.34,0.08,1,3000,1,4020
2012-04-16,1.35,1.4,1.4,1.35,0.06,1,3000,2,4100
2012-04-17,1.28,1.28,1.28,1.28,-0.12,-1,3000,1,3840
2012-04-27,0.67,0.67,0.67,0.67,-0.07,-1,30000,1,20100
2012-05-02,0.85,0.89,0.89,0.85,0.19,1,297000,7,253940
2012-05-03,0.91,0.91,0.91,0.9,0.02,1,297000,4,269350
2012-05-07,0.97,0.99,0.99,0.93,0.08,1,66000,4,62020
2012-05-08,1.0,0.96,1.0,0.96,-0.03,-1,64000,2,63840
2012-05-09,0.85,0.78,0.85,0.78,-0.18,-1,20000,3,16200
2012-05-16,0.53,0.53,0.53,0.53,-0.05,-1,1000,1,530
2012-05-17,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2012-05-18,0.44,0.44,0.44,0.44,-0.05,-1,1000,1,440
2012-05-22,0.39,0.39,0.39,0.39,0.02,1,60000,2,23400
2012-05-23,0.35,0.35,0.35,0.34,-0.04,-1,5000,3,1730
2012-05-25,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2012-05-28,0.29,0.3,0.3,0.29,0.05,1,155000,4,45500
2012-05-29,0.33,0.35,0.35,0.33,0.05,1,35000,2,12150
2012-06-01,0.27,0.24,0.27,0.24,-0.09,-1,6000,2,1470
2012-06-05,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2012-06-07,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2012-06-11,0.28,0.31,0.31,0.28,0.06,1,2000,2,590
2012-06-18,0.26,0.26,0.26,0.26,0.01,1,60000,1,15600
2012-06-20,0.29,0.35,0.35,0.29,0.11,1,11000,2,3250
2012-06-21,0.42,0.36,0.42,0.33,0.01,1,77000,5,26720
2012-06-22,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2012-06-25,0.41,0.47,0.54,0.41,0.09,1,52000,5,24380
2012-06-26,0.42,0.43,0.43,0.42,-0.04,-1,10000,2,4250
2012-06-28,0.48,0.48,0.48,0.48,0.05,1,5000,1,2400
2012-06-29,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2012-07-02,0.58,0.59,0.64,0.57,0.14,1,111000,10,66550
2012-07-03,0.58,0.6,0.6,0.55,0.01,1,90000,3,51950
2012-07-04,0.66,0.63,0.66,0.63,0.03,1,50000,4,32200
