date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.91,0.93,0.93,0.91,0.08,1,108000,3,100280
2011-08-02,1.01,1.06,1.06,1.01,0.13,1,11000,2,11510
2011-08-03,1.02,1.09,1.09,1.02,0.03,1,28000,3,29900
2011-08-04,0.9,0.9,0.9,0.9,-0.19,-1,20000,1,18000
2011-08-05,0.76,0.76,0.76,0.76,-0.14,-1,20000,1,15200
2011-08-08,0.83,0.83,0.83,0.83,0.07,1,10000,1,8300
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.97,0.93,0.97,0.93,0.06,1,25000,2,24050
2011-08-11,1.16,1.11,1.16,1.11,0.18,1,159000,12,180410
2011-08-12,1.28,1.39,1.4,1.28,0.28,1,304000,20,408160
2011-08-15,1.48,1.27,1.48,1.18,-0.12,-1,790000,50,980300
2011-08-16,1.31,1.38,1.42,1.26,0.11,1,525000,38,712590
2011-08-17,1.39,1.34,1.39,1.27,-0.04,-1,388000,45,517620
2011-08-18,1.31,1.7,1.7,1.28,0.36,1,279000,19,398650
2011-08-19,1.67,1.46,1.73,1.3,-0.24,-1,391000,40,572030
2011-08-22,1.38,1.1,1.38,1.0,-0.36,-1,56000,12,62630
2011-08-23,0.93,1.17,1.17,0.93,0.07,1,21000,2,19770
2011-08-24,1.04,1.14,1.14,1.04,-0.03,-1,2000,2,2180
2011-08-25,1.22,1.26,1.3,1.22,0.12,1,601000,36,749810
2011-08-26,1.44,1.38,1.61,1.38,0.12,1,156000,25,223530
2011-08-29,1.39,1.44,1.44,1.2,0.06,1,36000,7,47680
2011-08-30,1.43,1.4,1.52,1.4,-0.04,-1,33000,8,48500
2011-08-31,1.4,1.2,1.4,1.15,-0.2,-1,49000,6,59260
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,1.25,1.25,1.25,1.25,0.04,1,5000,1,6250
2011-09-05,1.29,1.31,1.39,1.27,0.06,1,65000,12,86660
2011-09-06,1.22,1.19,1.22,1.05,-0.12,-1,71000,9,83870
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.21,1.21,1.21,1.21,0.02,1,5000,1,6050
2011-09-09,1.28,1.25,1.28,1.25,0.04,1,11000,2,13930
2011-09-13,1.19,1.18,1.19,1.17,-0.07,-1,46000,3,54280
2011-09-14,1.08,0.91,1.08,0.91,-0.27,-1,97000,11,95770
2011-09-15,0.9,0.72,0.9,0.72,-0.19,-1,68000,11,55620
2011-09-16,0.79,0.79,0.79,0.79,0.07,1,10000,1,7900
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.75,0.75,0.76,0.75,-0.02,-1,16000,3,12100
2011-09-21,0.75,0.74,0.75,0.74,-0.01,-1,8000,2,5960
2011-09-22,0.68,0.64,0.68,0.64,-0.1,-1,71000,4,45600
2011-09-23,0.54,0.5,0.54,0.5,-0.14,-1,10000,2,5200
2011-09-26,0.44,0.48,0.48,0.39,-0.02,-1,35000,5,15900
2011-09-27,0.58,0.58,0.58,0.58,0.1,1,10000,1,5800
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.65,0.71,0.71,0.65,0.15,1,65000,6,45300
2011-10-06,0.78,0.75,0.78,0.75,0.04,1,15000,2,11400
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.87,0.89,0.9,0.87,0.19,1,28000,3,24860
2011-10-12,0.9,1.11,1.11,0.9,0.22,1,67000,8,70400
2011-10-13,1.21,1.18,1.22,1.12,0.07,1,35000,5,41120
2011-10-14,1.22,1.14,1.22,1.14,-0.04,-1,5000,2,5940
2011-10-17,1.26,1.16,1.26,1.16,0.02,1,12000,3,14120
2011-10-18,0.93,0.93,0.93,0.93,-0.23,-1,3000,1,2790
2011-10-19,0.89,0.87,0.89,0.87,-0.06,-1,13000,3,11370
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.81,0.76,0.85,0.76,-0.09,-1,31000,7,24400
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.88,0.79,0.88,0.79,-0.09,-1,35000,7,29250
2011-10-26,0.77,0.75,0.77,0.75,-0.04,-1,20000,4,15250
2011-10-27,0.74,0.8,0.83,0.74,0.05,1,60000,7,46550
2011-10-28,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2011-10-31,0.71,0.69,0.75,0.69,-0.05,-1,45000,8,32000
2011-11-01,0.64,0.63,0.67,0.63,-0.06,-1,65000,9,41950
2011-11-02,0.61,0.68,0.68,0.61,0.05,1,25000,3,16300
2011-11-03,0.72,0.59,0.72,0.59,-0.09,-1,85000,9,53950
2011-11-04,0.68,0.68,0.68,0.68,0.09,1,15000,1,10200
2011-11-07,0.64,0.64,0.64,0.64,-0.04,-1,15000,2,9600
2011-11-08,0.62,0.63,0.63,0.62,-0.01,-1,30000,3,18750
2011-11-09,0.63,0.63,0.63,0.63,0.0,0,15000,2,9450
2011-11-10,0.55,0.56,0.56,0.55,-0.07,-1,25000,3,13900
2011-11-11,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2011-11-14,0.62,0.62,0.62,0.62,0.06,1,20000,1,12400
2011-11-15,0.6,0.58,0.6,0.58,-0.04,-1,70000,5,41200
2011-11-17,0.53,0.5,0.53,0.5,-0.06,-1,35000,4,18200
2011-11-18,0.46,0.44,0.46,0.44,-0.06,-1,120000,4,54200
2011-11-21,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2011-11-23,0.3,0.31,0.31,0.3,-0.02,-1,15000,2,4600
2011-11-24,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2011-11-25,0.38,0.38,0.38,0.38,0.02,1,2000,2,760
2011-11-28,0.38,0.37,0.39,0.37,-0.01,-1,40000,9,15170
2011-11-29,0.4,0.44,0.44,0.4,0.07,1,20000,2,8400
2011-12-01,0.45,0.52,0.52,0.45,0.1,1,20000,4,9700
2011-12-02,0.42,0.45,0.45,0.42,-0.07,-1,30000,12,13100
2011-12-05,0.41,0.39,0.41,0.37,-0.06,-1,55000,8,21350
