date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.59,1.67,1.69,1.59,0.26,1,280000,6,460620
2016-01-29,1.81,1.73,1.89,1.7,0.06,1,388000,36,700690
2016-01-30,1.77,1.75,1.83,1.73,0.02,1,230000,14,410530
2016-02-01,1.79,1.99,2.08,1.78,0.24,1,573000,24,1097550
2016-02-02,1.9,1.57,1.92,1.57,-0.42,-1,501000,40,904290
2016-02-03,1.6,1.34,1.6,1.29,-0.23,-1,126000,9,175590
2016-02-15,1.09,1.1,1.16,1.09,-0.24,-1,565000,16,627210
2016-02-16,0.98,1.0,1.0,0.95,-0.1,-1,525000,39,514550
2016-02-17,1.06,1.12,1.15,1.06,0.12,1,271000,20,301520
2016-02-18,1.13,1.13,1.16,1.11,0.01,1,335000,20,382070
2016-02-19,1.17,1.21,1.22,1.14,0.08,1,535000,27,641370
2016-02-22,1.19,1.21,1.36,1.15,0.0,0,610000,30,769860
2016-02-23,1.27,1.24,1.27,1.18,0.03,1,321000,31,392530
2016-02-24,1.17,1.09,1.17,1.08,-0.15,-1,281000,15,313290
2016-02-25,1.02,0.98,1.05,0.98,-0.11,-1,115000,6,115800
2016-02-26,1.02,1.02,1.02,0.97,0.04,1,97000,9,96990
2016-03-01,1.02,1.02,1.04,1.01,0.0,0,132000,7,135120
2016-03-02,1.09,1.05,1.09,1.02,0.03,1,166000,17,172300
2016-03-03,1.01,0.98,1.01,0.96,-0.07,-1,206000,12,201490
2016-03-04,0.95,0.97,1.02,0.95,-0.01,-1,105000,12,103250
2016-03-07,1.5,1.01,1.5,1.0,0.04,1,175000,10,194200
2016-03-08,0.94,0.95,0.95,0.91,-0.06,-1,158000,7,146610
2016-03-09,1.0,1.0,1.08,1.0,0.05,1,272000,11,280500
2016-03-10,0.99,0.96,0.99,0.93,-0.04,-1,331000,22,313300
2016-03-11,0.95,0.93,0.95,0.9,-0.03,-1,178000,7,164350
2016-03-14,0.96,0.96,0.96,0.93,0.03,1,105000,6,100510
2016-03-15,1.02,1.06,1.12,1.02,0.1,1,721000,46,771000
2016-03-16,1.04,1.03,1.04,0.99,-0.03,-1,503000,32,513630
2016-03-17,1.05,0.93,1.05,0.93,-0.1,-1,157000,7,155150
2016-03-18,0.94,0.94,0.94,0.93,0.01,1,27000,4,25210
2016-03-21,0.85,0.83,0.85,0.83,-0.11,-1,65000,2,54950
2016-03-22,0.87,0.84,0.87,0.84,0.01,1,110000,3,94200
2016-03-23,0.86,0.59,1.25,0.58,-0.25,-1,534000,20,398700
2016-03-24,0.99,0.63,0.99,0.63,0.04,1,680000,25,460870
2016-03-25,0.95,0.57,0.95,0.54,-0.06,-1,512000,14,316220
2016-03-28,0.53,0.39,0.53,0.39,-0.18,-1,120000,6,59800
2016-03-29,0.49,0.48,0.5,0.47,0.09,1,150000,9,72400
2016-03-30,0.58,0.49,0.8,0.43,0.01,1,500000,9,278000
2016-03-31,0.51,0.48,0.51,0.48,-0.01,-1,20000,2,9900
2016-04-01,0.48,0.47,0.48,0.47,-0.01,-1,160000,3,76600
2016-04-06,0.43,0.38,0.43,0.38,-0.09,-1,60000,4,25300
2016-04-07,0.42,0.45,0.57,0.41,0.07,1,450000,17,196400
2016-04-08,0.37,0.35,0.37,0.35,-0.1,-1,410000,14,147400
2016-04-11,0.4,0.42,0.43,0.4,0.07,1,40000,4,16700
2016-04-12,0.42,0.4,0.46,0.39,-0.02,-1,200000,8,84000
2016-04-13,0.42,0.41,0.42,0.37,0.01,1,270000,11,110700
2016-04-14,0.42,0.35,0.42,0.35,-0.06,-1,110000,2,45500
2016-04-15,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2016-04-18,0.27,0.21,0.27,0.2,-0.11,-1,55000,6,12500
2016-04-19,0.25,0.24,0.25,0.24,0.03,1,40000,2,9800
2016-04-21,0.26,0.26,0.26,0.26,0.02,1,20000,2,5200
2016-04-22,0.26,0.25,0.26,0.24,-0.01,-1,100000,6,25000
2016-04-25,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2016-04-26,0.31,0.32,0.32,0.31,0.06,1,80000,3,25400
2016-04-27,0.31,0.32,0.32,0.31,0.0,0,80000,3,25000
2016-04-28,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2016-04-29,0.28,0.28,0.28,0.28,-0.01,-1,4000,1,1120
2016-05-04,0.3,0.29,0.3,0.29,0.03,1,80000,2,23400
2016-05-05,0.27,0.38,0.38,0.25,0.09,1,180000,10,58870
2016-05-06,0.35,0.36,0.39,0.35,-0.02,-1,340000,16,125900
2016-05-09,0.33,0.25,0.33,0.22,-0.11,-1,614000,15,160280
2016-05-10,0.24,0.25,0.25,0.23,0.0,0,533000,11,125330
2016-05-11,0.27,0.24,0.27,0.24,-0.01,-1,715000,9,174170
2016-05-12,0.2,0.2,0.21,0.2,-0.04,-1,90000,3,18300
2016-05-13,0.15,0.23,0.23,0.13,0.03,1,140000,8,23350
2016-05-17,0.24,0.24,0.28,0.23,0.05,1,212000,10,52500
2016-05-18,0.26,0.24,0.26,0.24,0.0,0,163000,5,39970
2016-05-19,0.26,0.24,0.26,0.24,0.0,0,293000,20,74450
2016-05-20,0.19,0.22,0.24,0.19,-0.02,-1,70000,7,15600
2016-05-23,0.19,0.23,0.25,0.19,0.01,1,260000,11,57550
2016-05-24,0.26,0.3,0.34,0.26,0.07,1,852000,45,260150
2016-05-25,0.35,0.37,0.39,0.33,0.07,1,649000,37,229250
2016-05-26,0.36,0.41,0.44,0.36,0.04,1,297000,11,120260
2016-05-27,0.38,0.38,0.38,0.38,-0.03,-1,11000,1,4180
2016-05-31,0.36,0.37,0.37,0.36,-0.01,-1,25000,2,9150
2016-06-01,0.45,0.5,0.55,0.45,0.13,1,156000,5,73750
2016-06-02,0.51,0.44,0.52,0.44,-0.06,-1,207000,9,103130
2016-06-03,0.46,0.46,0.49,0.44,0.02,1,248000,15,115800
2016-06-04,0.5,0.53,0.56,0.5,0.07,1,113000,8,59430
2016-06-06,0.5,0.41,0.5,0.41,-0.12,-1,62000,7,29510
2016-06-07,0.41,0.41,0.41,0.41,0.0,0,95000,2,38950
2016-06-08,0.47,0.47,0.47,0.47,0.06,1,5000,1,2350
2016-06-13,0.36,0.36,0.36,0.36,-0.11,-1,15000,1,5400
2016-06-16,0.38,0.37,0.39,0.37,0.01,1,45000,3,17120
2016-06-17,0.44,0.48,0.51,0.44,0.11,1,116000,10,55230
2016-06-20,0.46,0.49,0.49,0.43,0.01,1,166000,10,74560
2016-06-21,0.49,0.58,0.6,0.49,0.09,1,176000,10,96540
2016-06-22,0.56,0.57,0.6,0.55,-0.01,-1,671000,28,382350
2016-06-23,0.58,0.52,0.64,0.52,-0.05,-1,614000,10,351460
2016-06-24,0.41,0.29,0.41,0.29,-0.23,-1,240000,11,91650
2016-06-30,0.3,0.3,0.3,0.3,-0.02,-1,80000,1,24000
2016-07-04,0.41,0.39,0.41,0.39,0.09,1,56000,2,22940
2016-07-05,0.38,0.43,0.43,0.35,0.04,1,268000,13,95020
2016-07-06,0.42,0.43,0.43,0.42,0.0,0,12000,2,5150
2016-07-07,0.53,0.45,0.53,0.45,0.02,1,48000,6,22510
2016-07-11,0.44,0.41,0.45,0.41,-0.04,-1,50000,6,21840
2016-07-12,0.45,0.49,0.51,0.42,0.08,1,58000,9,26240
2016-07-13,0.53,0.56,0.6,0.52,0.07,1,164000,12,92880
