date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.91,0.91,0.98,0.88,0.06,1,152000,7,138030
2016-10-13,0.84,1.1,1.12,0.84,0.19,1,753000,16,757710
2016-10-14,1.11,1.24,1.27,1.11,0.14,1,891000,47,1068590
2016-10-17,1.2,1.44,1.44,1.17,0.2,1,942000,38,1220940
2016-10-18,1.44,1.4,1.5,1.32,-0.04,-1,853000,55,1226620
2016-10-19,1.4,1.5,1.55,1.31,0.1,1,564000,23,798870
2016-10-20,1.55,1.55,1.57,1.47,0.05,1,363000,16,549280
2016-10-21,1.57,1.65,1.66,1.57,0.1,1,254000,9,416970
2016-10-24,1.62,1.61,1.62,1.61,-0.04,-1,6000,2,9680
2016-10-25,1.5,1.44,1.53,1.41,-0.17,-1,245000,9,356310
2016-10-26,1.6,1.85,1.85,1.6,0.41,1,676000,29,1144250
2016-10-27,1.8,1.73,1.81,1.7,-0.12,-1,461000,23,815120
2016-10-28,1.74,1.63,1.74,1.58,-0.1,-1,41000,4,68930
2016-10-31,1.47,1.49,1.49,1.47,-0.14,-1,66000,2,97140
2016-11-01,1.59,1.46,1.59,1.41,-0.03,-1,127000,5,184330
2016-11-02,1.54,1.38,1.58,1.38,-0.08,-1,660000,10,971940
2016-11-03,1.42,1.36,1.42,1.21,-0.02,-1,840000,16,1065550
2016-11-04,1.45,1.34,1.45,1.29,-0.02,-1,418000,5,560810
2016-11-07,1.4,1.55,1.55,1.39,0.21,1,109000,7,163100
2016-11-08,1.54,1.5,1.54,1.5,-0.05,-1,473000,7,720300
2016-11-09,1.45,1.15,1.45,1.15,-0.35,-1,228000,13,294060
2016-11-10,1.34,1.57,1.57,1.3,0.42,1,309000,12,436670
2016-11-11,1.44,1.43,1.44,1.36,-0.14,-1,189000,8,264760
2016-11-14,1.29,1.31,1.35,1.29,-0.12,-1,59000,5,76480
2016-11-18,2.4,2.95,2.95,2.4,0.5,1,95000,9,250050
2016-11-21,3.0,3.0,3.0,3.0,0.05,1,10000,1,30000
2016-11-22,3.57,3.57,3.57,3.57,0.57,1,10000,1,35700
2016-11-23,3.95,4.0,4.0,3.95,0.43,1,8000,2,31850
2016-11-24,3.63,3.63,3.63,3.63,-0.37,-1,20000,1,72600
2016-11-28,4.03,4.03,4.03,4.03,-0.08,-1,12000,2,48360
2016-12-01,3.92,3.76,3.92,3.76,-0.08,-1,4000,2,15200
2016-12-02,3.88,3.88,3.88,3.88,0.12,1,1000,1,3880
2016-12-05,4.22,4.22,4.22,4.22,0.34,1,5000,1,21100
2016-12-06,4.68,4.68,4.68,4.68,0.46,1,1000,1,4680
2016-12-08,4.4,4.4,4.4,4.4,-0.23,-1,2000,1,8800
2016-12-13,4.4,4.4,4.4,4.4,0.0,0,2000,1,8800
2017-02-09,6.7,6.7,6.7,6.7,-0.1,-1,10000,1,67000
2017-02-10,8.05,8.05,8.05,8.05,1.35,1,10000,1,80500
2017-02-15,7.8,7.8,7.8,7.8,0.3,1,5000,1,39000
2017-02-23,6.2,6.2,6.2,6.2,-0.7,-1,10000,1,62000
2017-03-02,6.0,5.85,6.0,5.85,0.15,1,25000,3,147750
2017-03-03,6.05,6.05,6.05,6.05,0.2,1,9000,1,54450
2017-03-09,5.75,5.75,5.75,5.75,-0.15,-1,1000,1,5750
2017-03-27,5.1,5.1,5.1,5.1,-1.25,-1,1000,1,5100
2017-04-14,1.69,1.69,1.69,1.69,-0.98,-1,1000,1,1690
2017-04-17,2.6,2.6,2.6,2.6,0.91,1,2000,1,5200
2017-05-04,3.65,3.65,3.65,3.65,0.62,1,15000,1,54750
