date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,0.55,0.73,0.77,0.55,0.21,1,1669000,54,1023810
2017-02-14,0.75,0.8,0.84,0.73,0.07,1,1304000,45,1025940
2017-02-15,0.77,0.8,0.81,0.73,0.0,0,810000,38,619380
2017-02-16,0.79,0.7,0.79,0.69,-0.1,-1,519000,12,396750
2017-02-17,0.76,0.86,0.91,0.76,0.16,1,149000,12,122900
2017-02-18,0.89,0.9,0.9,0.86,0.04,1,167000,10,145020
2017-02-20,0.77,0.77,0.77,0.72,-0.13,-1,47000,3,35840
2017-02-23,0.75,0.69,0.77,0.69,-0.04,-1,63000,4,45110
2017-02-24,0.71,0.72,0.72,0.71,0.03,1,23000,2,16360
2017-03-01,0.77,0.77,0.82,0.77,0.05,1,165000,11,129820
2017-03-02,0.73,0.61,0.74,0.61,-0.16,-1,201000,14,141260
2017-03-03,0.59,1.18,1.18,0.59,0.57,1,173000,12,103660
2017-03-07,0.51,0.52,0.55,0.51,-0.09,-1,673000,14,360710
2017-03-08,0.5,0.5,0.5,0.49,-0.02,-1,475000,26,235100
2017-03-09,0.46,0.48,0.48,0.46,-0.02,-1,642000,2,301560
2017-03-10,0.41,0.41,0.41,0.41,-0.07,-1,30000,1,12300
2017-03-14,0.54,0.55,0.55,0.54,0.14,1,50000,2,27250
2017-03-15,0.55,0.56,0.56,0.55,0.01,1,40000,2,22200
2017-03-16,0.55,0.55,0.55,0.55,-0.01,-1,40000,2,22000
2017-03-17,0.53,0.56,0.56,0.53,0.01,1,49000,3,26640
2017-03-20,0.55,0.49,0.55,0.49,-0.07,-1,40000,5,21110
2017-03-21,0.42,0.42,0.42,0.42,-0.07,-1,25000,1,10500
2017-03-22,0.38,0.38,0.38,0.38,-0.04,-1,3000,1,1140
2017-03-24,0.4,0.4,0.4,0.4,0.01,1,7000,2,2800
2017-03-27,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2017-04-25,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
