date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-12,1.5,1.34,1.5,1.34,-0.19,-1,100000,8,137450
2013-04-15,1.37,1.27,1.37,1.18,-0.07,-1,360000,16,451570
2013-04-16,1.2,1.28,1.28,1.19,0.01,1,370000,13,451970
2013-04-17,1.28,1.21,1.28,1.21,-0.07,-1,52000,6,64460
2013-04-18,1.22,1.25,1.27,1.22,0.04,1,160000,9,200850
2013-04-19,1.26,1.34,1.38,1.26,0.09,1,105000,10,139450
2013-04-22,1.46,1.49,1.57,1.45,0.15,1,725000,24,1098630
2013-04-23,1.49,1.42,1.49,1.38,-0.07,-1,912000,27,1320620
2013-04-24,1.44,1.4,1.44,1.37,-0.02,-1,505000,24,713950
2013-04-25,1.36,1.33,1.38,1.33,-0.07,-1,143000,17,194680
2013-04-26,1.36,1.41,1.41,1.36,0.08,1,102000,10,142120
2013-04-29,1.4,1.44,1.44,1.38,0.03,1,696000,16,988680
2013-04-30,1.5,1.61,1.61,1.49,0.17,1,1546000,24,2357130
2013-05-02,1.57,1.53,1.58,1.51,-0.08,-1,1178000,22,1840920
2013-05-03,1.5,1.5,1.53,1.49,-0.03,-1,473000,16,714960
2013-05-06,1.53,1.5,1.53,1.43,0.0,0,112000,7,168620
2013-05-07,1.49,1.6,1.62,1.47,0.1,1,793000,19,1244780
2013-05-08,1.62,1.61,1.66,1.59,0.01,1,1068000,50,1732420
2013-05-09,1.57,1.48,1.57,1.42,-0.13,-1,512000,14,761350
2013-05-10,1.46,1.42,1.46,1.41,-0.06,-1,146000,10,207860
2013-05-13,1.39,1.26,1.39,1.22,-0.16,-1,400000,16,539490
2013-05-14,1.29,1.31,1.36,1.26,0.05,1,301000,16,404330
2013-05-15,1.29,1.25,1.31,1.25,-0.06,-1,224000,11,288810
2013-05-16,1.3,1.36,1.38,1.29,0.11,1,134000,5,174210
2013-05-17,1.41,1.34,1.42,1.34,-0.02,-1,137000,8,190590
2013-05-20,1.35,1.32,1.41,1.3,-0.02,-1,243000,10,335400
2013-05-21,1.31,1.37,1.37,1.31,0.05,1,161000,9,219150
2013-05-22,1.36,1.44,1.44,1.36,0.07,1,362000,8,518880
2013-05-23,1.42,1.38,1.45,1.38,-0.06,-1,342000,9,494460
2013-05-24,1.41,1.31,1.41,1.31,-0.07,-1,106000,4,142750
2013-05-28,1.38,1.44,1.44,1.38,0.13,1,210000,7,293290
2013-05-29,1.46,1.9,1.9,1.46,0.46,1,448000,9,726790
2013-05-30,1.93,1.95,2.05,1.85,0.05,1,658000,18,1272430
2013-05-31,2.06,2.02,2.06,2.02,0.07,1,270000,6,547310
2013-06-03,2.11,2.09,2.15,2.09,0.07,1,104000,3,223340
2013-06-04,1.94,1.94,1.94,1.94,-0.15,-1,99000,1,192060
2013-06-05,1.91,1.83,1.91,1.83,-0.11,-1,4000,2,7480
2013-06-06,1.81,2.05,2.05,1.81,0.22,1,577000,11,1122920
2013-06-07,2.12,1.88,2.12,1.83,-0.17,-1,650000,23,1300380
2013-06-10,1.83,1.82,1.86,1.82,-0.06,-1,25000,4,45780
2013-06-11,1.95,1.76,2.02,1.76,-0.06,-1,161000,8,312010
2013-06-13,1.69,1.46,1.69,1.46,-0.3,-1,335000,13,538880
2013-06-14,1.49,1.51,1.51,1.48,0.05,1,276000,10,411590
2013-06-17,1.66,1.74,1.74,1.65,0.23,1,484000,14,819770
2013-06-18,1.75,1.71,1.75,1.68,-0.03,-1,431000,28,749760
2013-06-19,1.74,1.66,1.74,1.66,-0.05,-1,85000,4,146960
2013-06-20,1.6,1.67,1.67,1.59,0.01,1,283000,7,469530
2013-06-21,1.44,1.48,1.49,1.4,-0.19,-1,304000,5,441140
2013-06-24,1.42,1.48,1.48,1.42,0.0,0,20000,2,29000
