date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,1.1,1.1,1.1,1.1,0.1,1,5000,1,5500
2013-12-19,1.2,1.39,1.39,1.2,0.28,1,108000,3,143230
2013-12-20,1.36,1.31,1.36,1.31,-0.08,-1,6000,2,7960
2013-12-23,1.23,1.23,1.23,1.23,-0.08,-1,2000,1,2460
2013-12-24,1.58,1.58,1.58,1.58,0.35,1,30000,1,47400
2013-12-25,1.16,1.73,1.85,1.16,0.15,1,56000,6,82050
2013-12-26,1.82,2.1,2.1,1.82,0.37,1,105000,7,212190
2013-12-27,2.22,2.56,2.56,2.15,0.46,1,149000,5,362440
2013-12-30,2.41,2.39,2.41,2.39,-0.17,-1,99000,2,238410
2013-12-31,2.48,2.76,2.76,2.47,0.37,1,204000,6,512390
2014-01-02,2.69,2.99,2.99,2.69,0.23,1,155000,5,428180
2014-01-03,2.96,2.96,2.96,2.96,-0.03,-1,50000,1,148000
2014-01-06,2.62,2.62,2.62,2.62,-0.34,-1,2000,1,5240
2014-01-07,2.53,2.7,2.7,2.53,0.08,1,4000,2,10460
2014-01-08,3.0,2.79,3.0,2.79,0.09,1,4000,3,11480
2014-01-13,2.35,2.35,2.35,2.35,-0.04,-1,1000,1,2350
2014-01-17,2.9,2.94,2.94,2.9,0.43,1,2000,2,5840
2014-01-22,2.62,2.23,2.62,2.23,-0.27,-1,4000,2,9700
2014-01-24,2.33,2.33,2.33,2.33,-0.1,-1,3000,1,6990
2014-02-05,2.02,2.16,2.16,2.02,0.32,1,5000,2,10380
2014-02-06,2.08,1.97,2.08,1.97,-0.19,-1,5000,2,10070
2014-02-07,1.78,1.78,1.81,1.78,-0.19,-1,13000,3,23230
2014-02-10,1.84,1.67,1.84,1.67,-0.11,-1,12000,4,20700
2014-02-11,1.68,1.68,1.68,1.68,0.01,1,10000,1,16800
2014-02-12,1.67,1.64,1.78,1.64,-0.04,-1,22000,4,36980
2014-02-13,1.7,1.86,1.86,1.7,0.22,1,322000,10,585440
2014-02-14,1.97,1.89,2.05,1.87,0.03,1,389000,14,754660
2014-02-17,1.83,1.72,1.83,1.72,-0.17,-1,4000,2,7100
2014-02-18,1.75,1.75,1.75,1.75,0.03,1,2000,1,3500
2014-02-19,1.58,1.45,1.58,1.45,-0.3,-1,7000,3,10530
2014-02-20,1.64,1.56,1.64,1.56,0.11,1,8000,3,12780
2014-02-24,1.56,1.56,1.56,1.56,-0.04,-1,8000,1,12480
2014-02-25,1.5,1.5,1.5,1.5,-0.06,-1,7000,1,10500
2014-02-26,1.91,1.91,1.91,1.91,0.41,1,50000,1,95500
2014-02-27,2.18,2.35,2.38,2.18,0.44,1,138000,9,321440
2014-03-03,2.42,2.38,2.42,2.38,0.03,1,20000,2,48280
2014-03-04,2.49,2.64,2.64,2.49,0.26,1,19000,4,48750
2014-03-05,2.54,2.54,2.54,2.54,-0.1,-1,16000,1,40640
2014-03-06,2.55,2.7,2.7,2.55,0.16,1,33000,3,85000
2014-03-07,2.77,3.54,3.54,2.77,0.84,1,22000,2,62480
2014-03-10,3.21,3.74,3.74,3.21,0.2,1,40000,2,139000
2014-03-11,3.69,3.81,3.97,3.69,0.07,1,160000,6,612440
2014-03-12,3.92,3.92,3.92,3.92,0.11,1,90000,1,352800
2014-03-13,3.79,3.79,3.79,3.79,-0.13,-1,20000,1,75800
2014-03-14,4.06,4.06,4.06,4.06,0.27,1,10000,1,40600
2014-03-19,2.84,2.82,2.84,2.82,-0.88,-1,20000,2,56600
2014-03-25,3.34,3.34,3.34,3.34,0.5,1,10000,1,33400
2014-03-27,3.18,3.27,3.27,3.18,-0.02,-1,129000,6,414000
2014-03-28,3.37,3.32,3.37,3.32,0.05,1,129000,4,433880
2014-04-03,2.81,2.81,2.81,2.81,-0.12,-1,10000,1,28100
2014-04-16,3.07,3.06,3.13,3.02,0.39,1,22000,4,68080
2014-04-17,3.16,3.12,3.16,3.12,0.06,1,22000,2,69040
2014-04-21,3.33,3.55,3.55,3.33,0.54,1,48000,4,164200
2014-04-22,3.53,3.55,3.55,3.53,0.0,0,48000,2,170200
2014-04-29,2.95,2.95,2.95,2.95,0.53,1,10000,1,29500
2014-04-30,3.14,3.14,3.14,3.14,0.19,1,10000,1,31400
2014-05-13,3.33,3.33,3.33,3.33,0.29,1,10000,1,33300
2014-05-14,2.93,2.93,2.93,2.93,-0.4,-1,10000,1,29300
