date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,1.33,0.0,0.0,0.32,1,0,0,0
2010-06-11,1.48,1.45,1.48,1.45,0.12,1,13000,3,18970
2010-06-14,1.44,1.39,1.44,1.39,-0.06,-1,21000,3,29540
2010-06-15,1.43,1.46,1.46,1.43,0.07,1,10000,3,14570
2010-06-17,1.59,1.56,1.59,1.56,0.1,1,22000,4,34620
2010-06-18,1.47,1.47,1.47,1.47,-0.09,-1,20000,2,29400
2010-06-21,1.49,1.47,1.49,1.44,0.0,0,52000,4,75440
2010-06-22,1.48,1.48,1.48,1.48,0.01,1,40000,1,59200
2010-06-23,1.34,1.33,1.34,1.33,-0.15,-1,11000,2,14680
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.24,1.24,1.24,1.24,-0.09,-1,5000,1,6200
2010-07-01,1.24,1.24,1.24,1.24,0.0,0,5000,1,6200
2010-07-02,1.34,1.35,1.35,1.34,0.11,1,16000,2,21540
2010-07-05,1.73,1.81,1.81,1.73,0.46,1,316000,16,562770
2010-07-06,1.83,1.89,1.94,1.74,0.08,1,290000,19,538910
2010-07-07,1.92,1.86,1.92,1.86,-0.03,-1,155000,6,296500
2010-07-08,2.02,2.34,2.34,2.02,0.48,1,54000,7,124160
2010-07-09,2.39,2.29,2.4,2.25,-0.05,-1,41000,8,96680
2010-07-12,2.44,2.66,2.74,2.44,0.37,1,56000,12,143050
2010-07-13,2.7,2.36,2.7,2.33,-0.3,-1,67000,11,161310
2010-07-14,2.43,2.61,2.65,2.39,0.25,1,45000,9,117970
2010-07-15,2.61,2.57,2.61,2.46,-0.04,-1,73000,11,187890
2010-07-16,2.67,2.45,2.79,2.45,-0.12,-1,177000,12,452370
2010-07-19,2.12,2.23,2.3,2.09,-0.22,-1,137000,11,298000
2010-07-20,2.35,2.26,2.35,2.23,0.03,1,105000,10,239680
2010-07-21,2.55,2.51,2.68,2.48,0.25,1,88000,16,225520
2010-07-22,2.48,2.55,2.66,2.48,0.04,1,29000,6,73690
2010-07-23,2.7,2.59,2.7,2.59,0.04,1,33000,7,87500
2010-07-26,2.72,2.65,2.77,2.54,0.06,1,40000,11,106330
2010-07-27,2.52,2.49,2.52,2.45,-0.16,-1,16000,5,39890
2010-07-28,2.49,2.49,2.49,2.34,0.0,0,27000,8,65110
2010-07-29,2.48,2.44,2.48,2.44,-0.05,-1,20000,2,49000
2010-07-30,2.37,2.43,2.43,2.37,-0.01,-1,15000,4,35730
2010-08-02,2.61,2.86,2.86,2.61,0.43,1,35000,8,93890
2010-08-03,2.93,2.93,2.93,2.93,0.07,1,9000,3,26370
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,2.23,2.15,2.23,2.15,-0.78,-1,13000,2,28590
2010-08-06,2.15,2.15,2.15,2.15,0.0,0,10000,1,21500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,2.42,2.5,2.54,2.42,0.35,1,35000,8,86730
2010-08-11,2.55,2.45,2.55,2.45,-0.05,-1,8000,2,19800
2010-08-12,2.34,2.46,2.46,2.23,0.01,1,25000,4,59500
2010-08-13,2.6,3.05,3.09,2.6,0.59,1,35000,8,97600
2010-08-16,3.09,3.21,3.38,3.09,0.16,1,58000,8,186240
2010-08-17,3.73,3.69,3.91,3.69,0.48,1,87000,7,325230
2010-08-18,4.1,3.83,4.1,3.83,0.14,1,35000,4,138950
2010-08-19,3.92,3.77,3.92,3.74,-0.06,-1,35000,5,134000
2010-08-20,3.8,3.72,3.8,3.72,-0.05,-1,30000,4,113240
2010-08-23,3.54,3.98,4.03,3.54,0.26,1,28000,3,102890
2010-08-24,4.07,4.07,4.35,4.03,0.09,1,43000,6,177860
2010-08-25,3.89,3.89,3.89,3.89,-0.18,-1,10000,1,38900
2010-08-26,2.99,2.99,2.99,2.99,-0.9,-1,21000,5,62790
2010-08-27,3.03,3.03,3.03,3.03,0.04,1,20000,2,60600
