date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.76,0.76,0.76,0.76,0.02,1,594000,8,451440
2011-09-28,0.85,0.79,0.85,0.78,0.03,1,1132000,16,923360
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.73,0.77,0.77,0.73,0.01,1,835000,12,625750
2011-10-04,0.78,0.78,0.78,0.78,0.01,1,297000,4,231660
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.77,0.78,0.78,0.77,0.01,1,300000,4,233500
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.65,0.64,0.65,0.64,-0.12,-1,250000,3,161980
2011-10-21,0.65,0.66,0.67,0.65,0.02,1,348000,5,230170
2011-10-24,0.7,0.7,0.71,0.67,0.04,1,497000,8,343950
2011-10-25,0.7,0.69,0.7,0.66,-0.01,-1,418000,9,285210
2011-10-26,0.73,0.73,0.73,0.73,0.04,1,1000,1,730
2011-10-27,0.73,0.79,0.81,0.73,0.06,1,216000,5,162120
2011-10-28,0.73,0.7,0.73,0.7,-0.09,-1,119000,3,86370
2011-10-31,0.69,0.72,0.72,0.69,0.02,1,124000,3,86310
2011-11-01,0.69,0.72,0.72,0.69,0.0,0,100000,2,69030
2011-11-02,0.72,0.72,0.72,0.72,0.0,0,6000,1,4320
2011-11-03,0.69,0.68,0.69,0.68,-0.04,-1,110000,4,75890
2011-11-04,0.69,0.61,0.69,0.59,-0.07,-1,116000,4,78840
2011-11-07,0.61,0.63,0.63,0.6,0.02,1,17000,3,10330
2011-11-08,0.64,0.65,0.65,0.64,0.02,1,122000,3,78780
2011-11-09,0.66,0.66,0.66,0.66,0.01,1,179000,4,118140
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.62,0.63,0.63,0.62,-0.01,-1,2000,2,1250
2011-11-18,0.6,0.6,0.6,0.6,0.01,1,4000,1,2400
2011-11-21,0.52,0.52,0.52,0.52,-0.08,-1,150000,2,78000
2011-11-24,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2011-11-28,0.43,0.41,0.43,0.41,-0.04,-1,20000,2,8400
2011-11-29,0.36,0.34,0.36,0.33,-0.07,-1,50000,3,17000
2011-11-30,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2011-12-09,0.25,0.25,0.25,0.25,-0.03,-1,198000,2,49500
2011-12-12,0.2,0.2,0.2,0.19,-0.05,-1,1338000,17,263140
2011-12-13,0.11,0.12,0.12,0.11,-0.08,-1,1043000,12,122470
2011-12-14,0.07,0.07,0.07,0.07,-0.05,-1,973000,15,68110
2011-12-15,0.06,0.08,0.11,0.05,0.01,1,1967000,42,147960
2011-12-16,0.08,0.08,0.08,0.06,0.0,0,434000,23,29800
2011-12-19,0.05,0.06,0.06,0.05,-0.02,-1,233000,7,11800
2011-12-20,0.06,0.07,0.07,0.06,0.01,1,100000,4,6010
2011-12-21,0.07,0.08,0.08,0.07,0.01,1,1454000,25,114870
2011-12-22,0.05,0.07,0.07,0.05,-0.01,-1,173000,4,8850
2011-12-23,0.07,0.11,0.11,0.07,0.04,1,356000,13,37860
2011-12-26,0.11,0.1,0.11,0.1,-0.01,-1,241000,5,24600
2011-12-27,0.11,0.11,0.11,0.1,0.01,1,209000,6,22490
2011-12-28,0.12,0.13,0.13,0.12,0.02,1,1099000,19,141880
2011-12-29,0.12,0.12,0.12,0.12,-0.01,-1,130000,3,15600
2011-12-30,0.13,0.11,0.13,0.11,-0.01,-1,708000,12,85010
2012-01-02,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2012-01-03,0.09,0.09,0.09,0.09,-0.01,-1,114000,2,10260
2012-01-06,0.07,0.07,0.07,0.06,0.0,0,426000,5,26850
2012-01-09,0.07,0.05,0.07,0.05,-0.02,-1,426000,6,25560
