date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.71,0.71,0.71,0.71,-0.29,-1,10000,1,7100
2015-08-25,0.65,0.75,0.75,0.65,0.04,1,91000,10,64750
2015-08-26,0.77,0.92,0.92,0.77,0.17,1,5000,5,4300
2015-08-27,0.97,1.05,1.05,0.97,0.13,1,104000,4,109120
2015-08-28,1.18,1.35,1.37,1.18,0.3,1,437000,7,559860
2015-08-31,1.22,1.37,1.37,1.22,0.02,1,429000,6,548280
2015-09-01,1.44,1.85,1.85,1.44,0.48,1,456000,19,718140
2015-09-02,1.68,1.81,1.82,1.6,-0.04,-1,574000,18,969230
2015-09-03,1.85,1.85,1.85,1.78,0.04,1,261000,10,481140
2015-09-04,1.84,1.82,1.84,1.82,-0.03,-1,123000,2,225860
2015-09-08,1.72,1.69,1.72,1.69,0.11,1,40000,2,68500
2015-09-09,1.79,1.83,1.83,1.79,0.14,1,70000,3,126500
2015-09-10,1.61,1.66,1.68,1.61,-0.17,-1,90000,3,148300
2015-09-11,1.8,1.87,1.87,1.8,0.21,1,228000,4,415460
2015-09-14,2.17,2.03,2.17,2.03,0.16,1,284000,12,604780
2015-09-15,1.99,1.91,1.99,1.88,-0.12,-1,126000,5,248260
2015-09-16,1.85,1.85,1.85,1.85,-0.06,-1,10000,1,18500
2015-09-22,1.86,2.18,2.18,1.86,0.44,1,367000,8,741460
2015-09-23,2.32,2.22,2.34,2.17,0.04,1,435000,22,985740
2015-09-24,2.23,2.02,2.26,2.02,-0.2,-1,151000,9,327790
2015-09-25,2.01,1.94,2.01,1.94,-0.08,-1,73000,3,143560
2015-09-30,1.87,1.9,1.92,1.87,-0.04,-1,200000,3,380500
2015-10-01,1.95,2.07,2.07,1.93,0.17,1,400000,10,795700
2015-10-02,2.25,2.4,2.55,2.23,0.33,1,506000,24,1193980
2015-10-05,2.49,2.49,2.57,2.39,0.09,1,533000,18,1320680
2015-10-06,2.66,2.45,2.66,2.45,-0.04,-1,256000,8,665100
2015-10-07,2.37,2.37,2.37,2.36,-0.08,-1,11000,3,26060
2015-10-13,2.12,2.17,2.17,2.12,0.14,1,20000,2,42900
2015-10-14,2.19,2.12,2.19,2.12,-0.05,-1,80000,7,171700
2015-10-15,2.16,2.08,2.16,2.08,-0.04,-1,60000,3,125600
2015-10-16,2.09,2.09,2.09,2.09,0.01,1,12000,2,25080
2015-10-19,2.1,2.21,2.21,2.1,0.12,1,20000,2,43100
2015-10-20,2.27,2.46,2.48,2.27,0.25,1,202000,20,485260
2015-10-21,2.31,2.13,2.31,2.13,-0.33,-1,170000,6,373360
2015-10-22,2.28,2.33,2.39,2.28,0.2,1,40000,4,93300
2015-10-23,2.32,2.27,2.32,2.27,-0.06,-1,40000,3,91680
2015-10-26,2.1,2.1,2.1,2.1,-0.17,-1,5000,1,10500
2015-10-27,2.19,2.17,2.22,2.17,0.07,1,40000,4,87500
2015-10-28,2.15,2.15,2.15,2.15,-0.02,-1,20000,1,43000
2015-10-30,1.83,1.67,1.83,1.48,-0.37,-1,45000,6,75150
2015-11-02,1.67,1.61,1.67,1.56,-0.06,-1,30000,3,48400
2015-11-03,1.67,1.73,1.73,1.67,0.12,1,40000,4,68000
2015-11-04,1.73,1.7,1.73,1.7,-0.03,-1,20000,2,34300
2015-11-05,1.76,1.9,1.91,1.76,0.2,1,105000,8,195650
2015-11-06,1.75,1.64,1.75,1.64,-0.26,-1,70000,5,120100
2015-11-09,1.62,1.62,1.62,1.62,-0.02,-1,10000,1,16200
2015-11-10,1.45,1.43,1.49,1.43,-0.19,-1,20000,3,29340
2015-11-11,1.42,1.42,1.42,1.42,-0.01,-1,10000,1,14200
2015-11-12,1.2,1.2,1.2,1.2,-0.22,-1,10000,1,12000
2015-11-13,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2015-11-18,1.25,1.4,1.4,1.25,0.24,1,69000,7,90390
2015-11-19,1.3,1.32,1.32,1.24,-0.08,-1,99000,7,125160
