date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,1.1,1.01,1.1,0.95,-0.13,-1,48000,7,48400
2014-04-17,1.02,1.01,1.04,1.01,0.0,0,152000,9,154550
2014-04-18,1.09,1.22,1.24,1.08,0.21,1,299000,17,349630
2014-04-21,1.19,1.19,1.35,1.19,-0.03,-1,443000,20,563640
2014-04-22,1.24,1.19,1.24,1.18,0.0,0,333000,10,404530
2014-04-23,1.16,1.2,1.2,1.16,0.01,1,25000,2,29800
2014-04-24,1.16,1.16,1.23,1.16,-0.04,-1,74000,6,89460
2014-04-25,1.11,0.94,1.11,0.91,-0.22,-1,39000,4,40930
2014-04-28,1.03,1.05,1.05,0.95,0.11,1,359000,10,362260
2014-04-29,1.01,1.12,1.12,1.0,0.07,1,376000,11,386630
2014-04-30,1.13,1.06,1.13,1.06,-0.06,-1,96000,2,104980
2014-05-02,1.15,1.11,1.15,1.11,0.05,1,62000,3,68900
2014-05-05,1.12,1.21,1.22,1.09,0.1,1,1053000,28,1226370
2014-05-06,1.17,1.12,1.21,1.12,-0.09,-1,773000,18,907760
2014-05-07,1.07,1.02,1.07,1.02,-0.1,-1,212000,5,224340
2014-05-08,1.01,1.03,1.03,1.01,0.01,1,55000,2,56550
2014-05-09,0.95,0.9,0.95,0.9,-0.13,-1,477000,11,450200
2014-05-12,0.94,0.97,1.04,0.94,0.07,1,321000,15,319710
2014-05-13,0.99,0.95,1.05,0.95,-0.02,-1,217000,11,223600
2014-05-14,1.06,1.16,1.2,1.05,0.21,1,1945000,37,2209090
2014-05-15,1.13,1.11,1.14,1.1,-0.05,-1,2016000,34,2252850
2014-05-16,1.15,1.23,1.28,1.15,0.12,1,1517000,49,1868370
2014-05-19,1.32,1.49,1.54,1.3,0.26,1,2492000,80,3452560
2014-05-20,1.55,1.44,1.55,1.44,-0.05,-1,1323000,40,1961570
2014-05-21,1.52,1.51,1.64,1.48,0.07,1,647000,32,1003010
2014-05-22,1.62,1.53,1.62,1.53,0.02,1,669000,20,1043850
2014-05-23,1.53,1.51,1.54,1.48,-0.02,-1,120000,7,182020
2014-05-26,1.57,1.48,1.57,1.46,-0.03,-1,90000,9,135800
2014-05-27,1.46,1.48,1.51,1.44,0.0,0,101000,10,147990
2014-05-28,1.53,1.53,1.63,1.53,0.05,1,324000,14,516790
2014-05-29,1.53,1.58,1.62,1.49,0.05,1,470000,20,725720
2014-05-30,1.62,1.59,1.65,1.57,0.01,1,252000,16,402960
2014-06-03,1.54,1.39,1.54,1.39,-0.2,-1,144000,9,216500
2014-06-04,1.4,1.4,1.4,1.4,0.01,1,22000,1,30800
2014-06-05,1.48,1.37,1.48,1.37,-0.03,-1,33000,3,46910
2014-06-06,1.33,1.35,1.43,1.33,-0.02,-1,101000,10,141230
2014-06-09,1.51,1.67,1.69,1.5,0.32,1,270000,19,430890
2014-06-10,1.65,1.59,1.65,1.57,-0.08,-1,239000,16,387200
2014-06-11,1.82,1.76,1.83,1.74,0.17,1,311000,20,557290
2014-06-12,1.79,2.02,2.14,1.75,0.26,1,330000,31,633570
2014-06-13,2.05,1.95,2.05,1.95,-0.07,-1,127000,12,254710
2014-06-16,1.98,1.92,1.99,1.92,-0.03,-1,99000,8,195180
2014-06-17,2.05,1.92,2.1,1.91,0.0,0,163000,9,331520
2014-06-18,1.98,1.81,2.0,1.7,-0.11,-1,299000,19,551590
2014-06-19,1.86,1.82,1.9,1.79,0.01,1,164000,12,303930
2014-06-20,1.81,1.96,2.01,1.81,0.14,1,299000,14,572670
2014-06-23,1.96,1.51,1.96,1.5,-0.45,-1,717000,27,1229350
2014-06-24,1.47,1.47,1.48,1.28,-0.04,-1,272000,12,387120
2014-06-25,1.37,1.36,1.5,1.35,-0.11,-1,109000,8,151160
2014-06-26,1.31,1.21,1.32,1.2,-0.15,-1,152000,11,191430
2014-06-27,1.15,1.17,1.19,1.12,-0.04,-1,310000,12,361650
2014-06-30,1.22,1.17,1.22,1.17,0.0,0,170000,6,203700
2014-07-01,1.29,1.36,1.4,1.28,0.19,1,158000,9,208410
2014-07-02,1.4,1.27,1.4,1.25,-0.09,-1,568000,18,756500
2014-07-04,1.49,1.44,1.5,1.44,0.1,1,354000,9,519600
2014-07-07,1.34,1.29,1.34,1.27,-0.15,-1,155000,10,199320
2014-07-08,1.27,1.29,1.29,1.27,0.0,0,105000,3,134400
2014-07-09,1.35,1.35,1.35,1.35,0.06,1,2000,1,2700
2014-07-10,1.24,1.24,1.28,1.24,-0.11,-1,170000,4,211200
2014-07-11,1.06,1.03,1.06,1.0,-0.21,-1,311000,10,318240
2014-07-14,1.1,1.1,1.1,1.1,0.07,1,20000,2,22000
2014-07-15,1.18,1.2,1.23,1.17,0.1,1,386000,8,466640
2014-07-18,1.16,1.22,1.22,1.16,0.08,1,18000,3,21480
2014-07-21,1.06,1.06,1.06,1.06,-0.16,-1,10000,1,10600
2014-07-22,1.14,1.13,1.15,1.13,0.07,1,130000,5,149000
2014-07-24,1.17,1.4,1.4,1.17,0.27,1,690000,11,917400
2014-07-25,1.39,1.4,1.4,1.39,0.0,0,12000,2,16780
2014-07-28,0.96,0.96,0.96,0.96,-0.44,-1,40000,1,38400
2014-07-29,0.8,0.89,0.89,0.8,-0.07,-1,53000,4,46380
2014-08-04,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2014-08-06,0.78,0.6,0.78,0.6,-0.22,-1,12000,2,9000
2014-08-07,0.65,0.65,0.65,0.65,0.05,1,32000,2,20800
2014-08-12,0.78,0.85,0.85,0.78,0.13,1,132000,3,103880
2014-08-13,0.75,0.71,0.75,0.71,-0.14,-1,200000,3,146010
2014-08-14,0.7,0.64,0.7,0.64,-0.07,-1,16000,2,10840
2014-08-15,0.61,0.61,0.61,0.61,-0.03,-1,26000,2,15860
2014-08-19,0.4,0.36,0.4,0.36,0.05,1,21000,2,7600
2014-08-20,0.39,0.38,0.4,0.38,0.02,1,45000,4,17500
2014-08-21,0.33,0.26,0.33,0.26,-0.12,-1,90000,6,27300
