date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,1.02,0.98,1.05,0.98,0.11,1,778000,16,793500
2015-09-04,1.05,0.87,1.07,0.87,-0.11,-1,787000,15,779930
2015-09-07,0.8,0.85,0.86,0.76,-0.02,-1,807000,31,647520
2015-09-08,0.86,0.78,0.88,0.76,-0.07,-1,1111000,35,927230
2015-09-09,0.79,0.93,0.93,0.78,0.15,1,1101000,34,930970
2015-09-10,0.89,1.04,1.1,0.89,0.11,1,1055000,40,1080910
2015-09-11,1.05,0.98,1.05,0.97,-0.06,-1,690000,21,681840
2015-09-14,1.01,1.03,1.15,0.98,0.05,1,726000,31,794220
2015-09-15,1.0,0.92,1.0,0.88,-0.11,-1,684000,27,655070
2015-09-16,0.93,0.96,0.96,0.89,0.04,1,140000,10,128350
2015-09-17,0.92,0.88,0.92,0.87,-0.08,-1,200000,9,179400
2015-09-18,0.83,0.91,0.93,0.83,0.03,1,204000,14,182500
2015-09-21,0.86,0.98,1.0,0.86,0.07,1,621000,46,565460
2015-09-22,0.87,0.8,0.91,0.74,-0.18,-1,828000,44,662220
2015-09-23,0.74,0.65,0.77,0.64,-0.15,-1,1085000,54,748130
2015-09-24,0.69,0.71,0.73,0.55,0.06,1,1447000,43,888190
2015-09-25,0.73,0.69,0.77,0.66,-0.02,-1,428000,12,307600
2015-09-30,0.71,0.79,0.8,0.71,0.1,1,422000,19,319830
2015-10-01,0.8,1.06,1.08,0.8,0.27,1,4050000,33,4104140
2015-10-02,1.01,1.01,1.06,0.94,-0.05,-1,2606000,42,2664600
2015-10-05,1.0,1.24,1.24,1.0,0.23,1,2494000,30,2834500
2015-10-06,1.3,1.15,1.34,1.14,-0.09,-1,920000,39,1162770
2015-10-07,1.13,1.25,1.27,1.1,0.1,1,1194000,26,1411080
2015-10-08,1.22,1.1,1.22,1.07,-0.15,-1,471000,14,534990
2015-10-12,1.24,1.22,1.35,1.16,0.12,1,390000,16,497500
2015-10-13,1.19,1.24,1.34,1.19,0.02,1,403000,19,514810
2015-10-14,1.22,1.23,1.27,1.22,-0.01,-1,252000,6,311390
2015-10-15,1.15,1.09,1.15,1.09,-0.14,-1,6000,3,6820
2015-10-16,1.02,1.08,1.11,1.02,-0.01,-1,220000,8,229920
2015-10-19,1.07,1.03,1.14,1.03,-0.05,-1,1420000,14,1558830
2015-10-20,1.01,1.0,1.04,1.0,-0.03,-1,281000,6,285980
2015-10-21,1.0,0.98,1.0,0.98,-0.02,-1,268000,4,264780
2015-10-22,0.95,0.99,0.99,0.94,0.01,1,1123000,6,1066360
2015-10-23,0.98,1.18,1.21,0.98,0.19,1,208000,9,235140
2015-10-26,1.13,1.14,1.16,1.09,-0.04,-1,1740000,10,1925510
2015-10-27,1.15,1.36,1.43,1.12,0.22,1,2634000,87,3356350
2015-10-28,1.37,1.37,1.46,1.3,0.01,1,1198000,47,1684190
2015-10-29,1.4,1.26,1.4,1.26,-0.11,-1,3152000,78,4129380
2015-10-30,1.18,1.2,1.21,1.13,-0.06,-1,2735000,41,3206050
2015-11-02,1.22,1.38,1.43,1.2,0.18,1,3624000,54,4573120
2015-11-03,1.38,1.37,1.51,1.35,-0.01,-1,3452000,28,4846240
2015-11-04,1.4,1.3,1.4,1.28,-0.07,-1,2687000,46,3514310
2015-11-05,1.27,1.23,1.32,1.22,-0.07,-1,2204000,41,2745230
2015-11-06,1.19,1.04,1.2,1.01,-0.19,-1,2822000,72,3109820
2015-11-09,0.96,1.1,1.1,0.91,0.06,1,1756000,54,1700180
2015-11-10,1.06,0.91,1.11,0.89,-0.19,-1,1358000,41,1356080
2015-11-11,0.9,0.91,0.93,0.84,0.0,0,664000,14,585910
2015-11-12,0.9,0.92,0.92,0.86,0.01,1,639000,13,568790
2015-11-13,0.87,0.83,0.89,0.82,-0.09,-1,608000,13,522250
2015-11-16,0.7,0.63,0.71,0.53,-0.2,-1,2039000,33,1304870
2015-11-17,0.63,0.79,0.89,0.63,0.16,1,439000,23,327550
2015-11-18,0.81,0.77,0.82,0.77,-0.02,-1,292000,8,236380
2015-11-19,0.64,0.64,0.66,0.59,-0.13,-1,1260000,23,797480
2015-11-20,0.65,0.62,0.65,0.59,-0.02,-1,484000,11,297820
2015-11-23,0.59,0.5,0.59,0.5,-0.12,-1,2542000,37,1339390
2015-11-24,0.45,0.4,0.47,0.4,-0.1,-1,2640000,45,1157980
2015-11-25,0.41,0.45,0.45,0.41,0.05,1,856000,21,364910
2015-11-26,0.51,0.57,0.64,0.5,0.12,1,703000,23,389520
2015-11-27,0.6,0.66,0.66,0.6,0.09,1,443000,12,276270
2015-11-30,0.57,0.54,0.6,0.51,-0.12,-1,955000,22,532400
2015-12-01,0.54,0.54,0.59,0.53,0.0,0,592000,19,327780
2015-12-02,0.56,0.49,0.56,0.49,-0.05,-1,890000,22,456000
2015-12-03,0.48,0.49,0.49,0.47,0.0,0,575000,13,274150
2015-12-04,0.46,0.46,0.48,0.44,-0.03,-1,730000,16,329700
2015-12-07,0.5,0.44,0.5,0.44,-0.02,-1,1032000,22,471380
2015-12-08,0.45,0.38,0.45,0.38,-0.06,-1,1140000,28,462100
2015-12-09,0.38,0.34,0.38,0.34,-0.04,-1,362000,8,129280
2015-12-10,0.34,0.45,0.48,0.33,0.11,1,969000,25,363640
2015-12-11,0.47,0.44,0.47,0.4,-0.01,-1,831000,26,371660
2015-12-14,0.4,0.43,0.43,0.4,-0.01,-1,450000,5,188500
2015-12-15,0.47,0.47,0.47,0.41,0.04,1,730000,20,332500
2015-12-16,0.53,0.47,0.53,0.46,0.0,0,593000,15,289490
2015-12-17,0.48,0.49,0.53,0.48,0.02,1,494000,17,247920
2015-12-18,0.51,0.56,0.63,0.51,0.07,1,826000,22,465000
2015-12-21,0.59,0.63,0.72,0.59,0.07,1,732000,20,475650
2015-12-22,0.61,0.53,0.61,0.5,-0.1,-1,1469000,22,796620
2015-12-24,0.5,0.45,0.5,0.45,-0.04,-1,278000,5,130750
2015-12-28,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2015-12-29,0.42,0.42,0.42,0.42,-0.08,-1,35000,2,14700
2015-12-30,0.44,0.45,0.45,0.44,0.03,1,100000,2,44500
2015-12-31,0.49,0.49,0.49,0.48,0.04,1,295000,8,144050
2016-01-04,0.44,0.42,0.44,0.4,-0.07,-1,250000,3,104000
2016-01-05,0.38,0.35,0.38,0.35,-0.07,-1,105000,2,39750
2016-01-07,0.27,0.24,0.27,0.24,-0.04,-1,500000,3,132000
2016-01-08,0.25,0.3,0.33,0.25,0.06,1,8215000,41,2566250
2016-01-11,0.31,0.4,0.4,0.31,0.1,1,137000,4,43370
2016-01-12,0.47,0.32,0.47,0.32,-0.08,-1,401000,3,180320
2016-01-13,0.31,0.33,0.33,0.31,0.01,1,600000,2,192000
2016-01-15,0.26,0.25,0.26,0.25,-0.06,-1,301000,2,78250
2016-01-19,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2016-01-20,0.3,0.3,0.3,0.3,0.02,1,378000,3,113400
2016-01-21,0.27,0.27,0.27,0.27,-0.03,-1,103000,2,27810
2016-01-22,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2016-01-25,0.41,0.45,0.45,0.41,0.17,1,185000,6,77700
2016-01-26,0.42,0.55,0.55,0.42,0.1,1,462000,10,229390
2016-01-27,0.71,0.53,0.71,0.53,-0.02,-1,212000,11,124540
2016-01-28,0.47,0.44,0.5,0.43,-0.09,-1,455000,14,211440
2016-01-29,0.41,0.43,0.46,0.39,-0.01,-1,335000,6,135880
2016-01-30,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-02-01,0.29,0.28,0.29,0.28,-0.14,-1,289000,3,81810
2016-02-02,0.27,0.29,0.29,0.27,0.01,1,65000,2,18750
2016-02-03,0.22,0.22,0.22,0.22,-0.07,-1,192000,3,42240
2016-02-16,0.17,0.17,0.17,0.17,0.03,1,116000,2,19720
2016-02-17,0.17,0.17,0.17,0.17,0.0,0,116000,1,19720
2016-02-18,0.21,0.23,0.23,0.21,0.06,1,2000,2,440
2016-02-19,0.26,0.23,0.26,0.23,0.0,0,3000,2,720
2016-02-23,0.18,0.18,0.18,0.18,-0.02,-1,80000,1,14400
2016-02-25,0.09,0.09,0.09,0.09,-0.05,-1,8000,1,720
2016-02-26,0.05,0.05,0.06,0.05,-0.04,-1,61000,3,3060
