date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,1.71,1.76,1.76,1.71,0.73,1,50000,2,86000
2015-01-14,1.72,1.66,1.72,1.66,-0.1,-1,90000,4,151800
2015-01-15,1.92,1.88,2.08,1.88,0.22,1,325000,15,641720
2015-01-16,1.6,1.55,1.63,1.55,-0.33,-1,235000,8,372190
2015-01-19,1.6,1.43,1.6,1.43,-0.12,-1,80000,2,122900
2015-01-20,1.6,1.64,1.71,1.6,0.21,1,330000,11,538900
2015-01-21,1.89,2.16,2.16,1.86,0.52,1,921000,35,1879700
2015-01-22,2.14,2.14,2.28,2.1,-0.02,-1,832000,27,1806810
2015-01-23,2.12,2.08,2.12,2.07,-0.06,-1,375000,11,785860
2015-01-27,2.02,2.0,2.02,2.0,-0.07,-1,56000,4,112520
2015-01-28,1.87,1.96,1.96,1.87,-0.04,-1,65000,3,125250
2015-01-30,2.09,2.11,2.11,2.09,0.22,1,105000,3,219550
2015-02-02,1.9,1.91,1.91,1.9,-0.2,-1,100000,2,190500
2015-02-03,1.85,1.84,1.85,1.83,-0.07,-1,115000,4,210650
2015-02-04,1.92,1.88,2.05,1.86,0.04,1,444000,14,880740
2015-02-05,1.81,1.8,1.82,1.8,-0.08,-1,332000,9,601550
2015-02-09,1.98,1.96,2.0,1.96,0.16,1,113000,8,224000
2015-02-10,1.87,1.93,1.93,1.85,-0.03,-1,118000,5,221780
2015-02-11,2.05,1.79,2.09,1.78,-0.14,-1,219000,7,409580
2015-02-12,1.74,1.69,1.76,1.69,-0.1,-1,212000,4,367380
2015-02-24,1.3,1.3,1.3,1.3,-0.25,-1,10000,1,13000
2015-02-25,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2015-02-26,1.48,1.64,1.64,1.46,0.34,1,150000,7,240500
2015-03-02,1.58,1.47,1.58,1.45,-0.17,-1,150000,5,233100
2015-03-04,1.57,1.57,1.57,1.57,0.07,1,8000,1,12560
2015-03-05,1.38,1.46,1.46,1.38,-0.11,-1,18000,3,25640
2015-03-06,1.55,1.47,1.55,1.47,0.01,1,20000,2,30200
2015-03-09,1.48,1.59,1.59,1.47,0.12,1,223000,7,337270
2015-03-10,1.57,1.57,1.57,1.55,-0.02,-1,209000,5,326220
2015-03-11,1.48,1.9,1.9,1.48,0.33,1,905000,23,1575060
2015-03-12,2.27,2.41,2.43,2.21,0.51,1,713000,28,1616500
2015-03-13,2.38,2.7,2.75,2.36,0.29,1,443000,19,1121880
2015-03-16,3.08,2.95,3.45,2.95,0.25,1,267000,17,832440
2015-03-17,3.2,2.92,3.2,2.73,-0.03,-1,362000,21,1066950
2015-03-18,2.95,3.74,3.74,2.95,0.82,1,404000,19,1456590
2015-03-19,4.14,4.8,4.8,4.14,1.06,1,49000,9,209800
2015-03-20,5.1,5.05,5.1,4.65,0.25,1,41000,9,196330
2015-03-23,4.74,4.73,4.76,4.52,-0.32,-1,72000,7,337890
2015-03-24,4.35,4.75,4.89,4.35,0.02,1,194000,10,889520
2015-03-25,3.99,4.13,4.13,3.94,-0.62,-1,157000,6,639720
2015-03-26,4.16,4.2,4.42,4.16,0.07,1,37000,7,156470
2015-03-27,4.36,4.36,4.36,4.36,0.16,1,5000,1,21800
2015-03-30,3.94,3.68,3.94,3.55,-0.68,-1,117000,7,424610
2015-03-31,3.98,4.47,4.47,3.98,0.79,1,55000,7,232290
2015-04-01,4.7,4.68,4.7,4.68,0.21,1,10000,2,46900
2015-04-02,4.63,4.63,4.63,4.63,-0.05,-1,1000,1,4630
2015-04-07,5.55,5.55,5.55,5.55,0.92,1,2000,1,11100
2015-04-08,5.5,5.65,5.65,5.45,0.1,1,35000,4,192750
2015-04-09,4.58,4.42,4.58,4.42,-1.23,-1,45000,5,203100
2015-04-10,4.47,4.16,4.47,4.16,-0.26,-1,38000,3,161010
2015-04-13,4.74,4.74,4.74,4.74,0.58,1,10000,1,47400
2015-04-16,5.15,5.05,5.3,5.05,0.44,1,45000,5,235250
2015-04-17,5.2,4.82,5.35,4.82,-0.23,-1,78000,7,387810
2015-04-21,3.18,3.15,3.28,3.15,-0.9,-1,280000,6,894900
2015-04-22,3.42,3.78,3.78,3.33,0.63,1,214000,6,794520
2015-04-23,3.94,3.92,4.09,3.92,0.14,1,264000,6,1053280
2015-04-24,3.72,3.64,3.72,3.45,-0.28,-1,119000,5,417380
2015-04-27,3.57,3.78,3.78,3.57,0.14,1,316000,6,1176120
2015-04-29,3.94,3.9,4.1,3.86,0.15,1,335000,9,1321260
2015-04-30,3.98,3.86,3.98,3.82,-0.04,-1,335000,8,1299220
2015-05-05,3.63,3.6,3.67,3.6,0.17,1,105000,3,381650
2015-05-06,3.36,4.5,4.5,3.36,0.9,1,319000,8,1168000
2015-05-07,4.31,4.46,4.63,4.31,-0.04,-1,272000,7,1229000
2015-05-11,4.5,4.5,4.5,4.5,0.36,1,5000,1,22500
2015-05-12,3.96,3.96,3.96,3.96,-0.54,-1,5000,1,19800
2015-05-13,4.07,4.32,4.32,4.07,0.36,1,6000,2,24670
2015-05-14,4.88,5.4,5.5,4.87,1.08,1,17000,4,84000
2015-05-15,5.15,5.15,5.15,5.15,-0.25,-1,1000,1,5150
2015-05-18,5.5,6.35,6.35,5.5,1.2,1,9000,5,53400
2015-05-19,6.45,7.0,7.2,6.45,0.65,1,20000,11,138950
2015-05-20,7.2,7.05,7.2,7.05,0.05,1,5000,3,35850
2015-05-21,7.45,7.15,7.45,7.1,0.1,1,421000,15,3038450
2015-05-22,8.2,7.7,8.55,7.35,0.55,1,447000,17,3401850
2015-05-25,7.7,8.05,8.15,7.45,0.35,1,45000,8,346450
2015-05-26,9.1,9.1,9.1,9.1,1.05,1,6000,2,54600
2015-05-27,9.4,9.4,9.4,9.4,0.3,1,5000,1,47000
2015-05-28,9.85,10.8,10.8,9.85,1.4,1,10000,3,100750
2015-05-29,10.9,11.3,11.3,10.9,0.5,1,7000,2,77100
2015-06-02,12.9,12.9,12.9,12.9,0.6,1,5000,1,64500
2015-06-04,10.3,9.2,10.3,9.2,-2.2,-1,10000,2,97500
2015-06-05,8.9,8.8,8.9,8.8,-0.4,-1,200000,4,1767500
2015-06-08,9.95,10.0,10.0,9.95,1.2,1,200000,2,1995000
2015-06-09,10.5,10.5,10.5,10.5,0.5,1,5000,1,52500
2015-06-10,10.1,10.1,10.1,10.1,-0.4,-1,5000,1,50500
2015-06-11,11.0,11.0,11.0,11.0,0.9,1,5000,1,55000
