date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.79,0.79,0.79,0.79,0.15,1,30000,1,23700
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.73,0.73,0.73,0.73,-0.06,-1,5000,1,3650
2010-11-05,0.86,0.86,0.86,0.86,0.13,1,5000,1,4300
2010-11-08,0.85,0.85,0.85,0.85,-0.01,-1,5000,1,4250
2010-11-09,0.77,0.8,0.8,0.7,-0.05,-1,1574000,20,1227830
2010-11-10,0.75,0.77,0.77,0.72,-0.03,-1,1650000,26,1204630
2010-11-11,0.8,0.85,0.85,0.8,0.08,1,122000,8,100220
2010-11-12,0.89,0.83,0.89,0.83,-0.02,-1,51000,5,43880
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.79,0.79,0.79,0.79,-0.04,-1,30000,1,23700
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.84,0.95,0.95,0.84,0.16,1,42000,4,38840
2010-11-23,1.03,0.97,1.04,0.95,0.02,1,126000,17,126240
2010-11-24,0.86,0.95,0.95,0.86,-0.02,-1,72000,15,63760
2010-11-25,1.01,1.05,1.11,1.01,0.1,1,163000,18,173960
2010-11-26,1.02,1.0,1.02,0.99,-0.05,-1,219000,12,219630
2010-11-29,0.96,1.02,1.02,0.96,0.02,1,116000,8,117700
2010-11-30,0.96,0.93,0.96,0.93,-0.09,-1,116000,8,110310
2010-12-01,1.14,1.03,1.14,1.03,0.1,1,238000,13,255400
2010-12-02,0.91,0.91,0.91,0.9,-0.12,-1,189000,7,171940
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.92,0.92,0.92,0.92,0.01,1,38000,1,34960
2010-12-07,0.89,0.89,0.89,0.89,-0.03,-1,38000,1,33820
2010-12-08,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2010-12-09,0.86,0.86,0.86,0.86,-0.03,-1,2000,1,1720
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.97,0.9,0.97,0.9,0.04,1,20000,2,18700
2010-12-15,0.92,0.92,0.92,0.92,0.02,1,990000,13,910800
2010-12-16,0.85,0.95,0.95,0.85,0.03,1,1683000,21,1523160
2010-12-17,0.91,0.93,0.93,0.91,-0.02,-1,792000,9,732600
