date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-13,0.73,0.71,0.73,0.71,0.0,0,693000,9,503910
2012-09-14,0.73,0.73,0.73,0.73,0.02,1,693000,7,505890
2012-09-17,0.86,0.86,0.86,0.86,0.13,1,792000,8,681120
2012-09-18,0.84,0.84,0.84,0.83,-0.02,-1,801000,9,667890
2012-09-24,0.77,0.78,0.78,0.77,-0.03,-1,50000,2,38900
2012-10-09,0.61,0.61,0.61,0.61,-0.05,-1,9000,1,5490
2012-10-11,0.57,0.57,0.57,0.57,-0.04,-1,30000,1,17100
2012-10-12,0.52,0.49,0.52,0.49,-0.08,-1,34000,2,17560
2012-10-15,0.44,0.44,0.44,0.44,-0.05,-1,14000,2,6160
2012-10-16,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2012-10-17,0.45,0.44,0.45,0.44,0.01,1,70000,2,31300
2012-10-22,0.45,0.46,0.46,0.45,0.02,1,199000,3,91530
2012-10-23,0.45,0.45,0.45,0.45,-0.01,-1,199000,3,89550
2012-10-25,0.44,0.44,0.44,0.44,0.0,0,35000,1,15400
2012-10-26,0.38,0.33,0.38,0.33,-0.11,-1,65000,2,22950
2012-10-29,0.31,0.31,0.31,0.31,-0.02,-1,90000,1,27900
2012-11-09,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2012-11-14,0.15,0.15,0.15,0.15,-0.03,-1,29000,1,4350
2012-11-15,0.16,0.15,0.16,0.15,0.0,0,1628000,14,245500
2012-11-16,0.15,0.14,0.16,0.14,-0.01,-1,1010000,8,153200
2012-11-19,0.11,0.11,0.11,0.11,-0.03,-1,892000,6,98120
2012-11-20,0.1,0.12,0.12,0.1,0.01,1,625000,2,65100
2012-11-21,0.13,0.11,0.13,0.11,-0.01,-1,119000,3,13390
2012-11-22,0.11,0.1,0.11,0.1,-0.01,-1,20000,2,2100
2012-11-26,0.16,0.17,0.17,0.16,0.05,1,172000,3,28630
2012-11-27,0.2,0.2,0.2,0.2,0.03,1,781000,8,156200
2012-11-29,0.19,0.2,0.2,0.19,0.0,0,406000,5,81100
2012-11-30,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2012-12-03,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2012-12-06,0.22,0.22,0.22,0.22,0.01,1,2000,1,440
2012-12-07,0.22,0.22,0.22,0.22,0.0,0,248000,3,54560
2012-12-10,0.19,0.17,0.19,0.17,-0.05,-1,396000,5,70790
2012-12-11,0.15,0.15,0.15,0.15,-0.02,-1,446000,5,66900
2012-12-14,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2012-12-17,0.17,0.17,0.17,0.17,0.01,1,150000,3,25500
2012-12-18,0.16,0.16,0.16,0.16,-0.01,-1,100000,2,16000
2012-12-19,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2012-12-21,0.15,0.15,0.15,0.15,-0.02,-1,307000,4,46050
2012-12-25,0.15,0.15,0.15,0.15,0.0,0,104000,2,15600
2012-12-26,0.2,0.28,0.28,0.2,0.13,1,127000,5,30390
2012-12-27,0.3,0.22,0.3,0.21,-0.06,-1,280000,14,65200
2012-12-28,0.23,0.21,0.23,0.21,-0.01,-1,127000,4,27210
2013-01-02,0.25,0.25,0.28,0.24,0.04,1,331000,15,84410
2013-01-03,0.26,0.25,0.29,0.25,0.0,0,193000,9,51260
2013-01-04,0.23,0.23,0.24,0.23,-0.02,-1,305000,6,71170
2013-01-07,0.24,0.27,0.27,0.24,0.04,1,530000,7,133200
2013-01-08,0.29,0.26,0.29,0.26,-0.01,-1,317000,5,85490
2013-01-09,0.25,0.25,0.25,0.25,-0.01,-1,35000,2,8750
2013-01-10,0.27,0.26,0.27,0.26,0.01,1,68000,3,18180
2013-01-14,0.22,0.22,0.23,0.21,0.0,0,591000,8,131060
2013-01-16,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2013-01-17,0.2,0.16,0.2,0.16,-0.04,-1,225000,4,44670
2013-01-18,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2013-01-21,0.16,0.16,0.16,0.16,0.0,0,25000,1,4000
2013-01-22,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2013-01-23,0.18,0.18,0.18,0.18,0.01,1,25000,1,4500
2013-01-31,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2013-02-04,0.16,0.16,0.16,0.16,0.0,0,693000,7,110880
2013-02-18,0.14,0.13,0.14,0.13,-0.02,-1,25000,2,3300
2013-02-19,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2013-02-20,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2013-02-21,0.12,0.12,0.12,0.12,-0.03,-1,50000,2,6000
2013-02-23,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2013-05-09,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
