date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,2.21,2.13,2.21,1.75,0.29,1,8219000,221,17758070
2008-07-04,2.2,2.08,2.3,1.99,-0.05,-1,1235000,111,2600720
2008-07-07,1.98,2.17,2.19,1.98,0.09,1,1067000,96,2214660
2008-07-08,2.01,1.65,2.09,1.48,-0.52,-1,1593000,143,2999040
2008-07-09,1.72,1.65,1.75,1.61,0.0,0,1718000,155,2878060
2008-07-10,1.64,1.36,1.67,1.28,-0.29,-1,1395000,129,2014140
2008-07-11,1.41,1.72,1.74,1.36,0.36,1,1302000,116,1995560
2008-07-14,1.77,1.95,2.04,1.76,0.23,1,1734000,173,3318470
2008-07-15,1.9,1.75,2.02,1.71,-0.2,-1,1748000,168,3205160
2008-07-16,1.85,1.53,1.85,1.5,-0.22,-1,2121000,176,3515980
2008-07-17,1.67,1.64,1.73,1.58,0.11,1,789000,63,1287480
2008-07-18,1.68,1.5,1.68,1.45,-0.14,-1,695000,80,1069460
2008-07-21,1.49,1.55,1.57,1.4,0.05,1,747000,66,1107360
2008-07-22,1.6,1.53,1.6,1.46,-0.02,-1,1161000,115,1787730
2008-07-23,1.5,1.54,1.58,1.42,0.01,1,1110000,106,1662650
2008-07-24,1.6,1.78,1.85,1.48,0.24,1,2105000,188,3429640
2008-07-25,1.73,1.52,1.73,1.37,-0.26,-1,1796000,177,2769220
2008-07-29,1.42,1.35,1.46,1.26,-0.17,-1,1294000,129,1723640
2008-07-30,1.52,1.32,1.52,1.28,-0.03,-1,1081000,106,1459450
2008-07-31,1.5,1.1,1.57,0.98,-0.22,-1,1206000,105,1563500
2008-08-01,1.0,0.83,1.05,0.8,-0.27,-1,2125000,175,1874840
2008-08-04,0.85,0.82,0.9,0.81,-0.01,-1,1058000,95,897940
2008-08-05,0.85,0.61,0.85,0.59,-0.21,-1,1602000,130,1038760
2008-08-06,0.7,0.5,0.7,0.36,-0.11,-1,1624000,130,784410
2008-08-07,0.56,0.6,0.63,0.52,0.1,1,1295000,110,754990
2008-08-08,0.7,0.73,0.76,0.53,0.13,1,1745000,137,1161720
2008-08-11,0.8,0.92,0.97,0.79,0.19,1,1364000,123,1202290
2008-08-12,1.0,0.81,1.0,0.81,-0.11,-1,1142000,94,998440
2008-08-13,0.83,0.85,0.87,0.79,0.04,1,859000,90,712130
2008-08-14,0.9,0.93,1.02,0.88,0.08,1,1116000,98,1047130
2008-08-15,0.95,0.9,1.04,0.88,-0.03,-1,965000,89,901390
2008-08-18,0.95,0.77,0.96,0.75,-0.13,-1,1005000,88,819730
2008-08-19,0.68,0.75,0.82,0.67,-0.02,-1,1172000,92,890100
2008-08-20,0.79,0.77,0.8,0.71,0.02,1,987000,81,741070
2008-08-21,0.82,0.85,0.94,0.79,0.08,1,1043000,100,925810
2008-08-22,0.98,0.8,0.99,0.75,-0.05,-1,1291000,120,1075020
2008-08-25,0.91,0.7,0.91,0.68,-0.1,-1,1037000,87,762440
2008-08-26,0.73,0.66,0.74,0.62,-0.04,-1,965000,79,658010
2008-08-27,0.66,0.81,0.84,0.66,0.15,1,1070000,93,824510
2008-08-28,0.88,0.83,0.98,0.81,0.02,1,1241000,114,1106480
2008-08-29,0.85,0.77,0.94,0.77,-0.06,-1,1167000,96,944500
2008-09-01,0.78,0.79,0.84,0.73,0.02,1,854000,77,675500
2008-09-02,0.78,0.71,0.79,0.65,-0.08,-1,1334000,107,952520
2008-09-03,0.65,0.48,0.7,0.43,-0.23,-1,1181000,101,629180
2008-09-04,0.4,0.35,0.51,0.33,-0.13,-1,1387000,111,569530
2008-09-05,0.25,0.3,0.34,0.24,-0.05,-1,1176000,82,351320
2008-09-08,0.36,0.45,0.45,0.32,0.15,1,947000,87,381500
2008-09-09,0.45,0.27,0.45,0.25,-0.18,-1,1052000,88,322080
2008-09-10,0.24,0.25,0.28,0.21,-0.02,-1,667000,68,166140
2008-09-11,0.29,0.2,0.31,0.18,-0.05,-1,873000,79,204070
2008-09-12,0.2,0.18,0.24,0.15,-0.02,-1,758000,70,145660
2008-09-15,0.23,0.13,0.24,0.11,-0.05,-1,740000,69,103500
2008-09-16,0.08,0.06,0.11,0.06,-0.07,-1,758000,60,60020
2008-09-17,0.08,0.08,0.16,0.05,0.02,1,638000,58,43970
2008-09-18,0.04,0.08,0.08,0.04,0.0,0,40000,3,2380
2008-09-19,0.09,0.1,0.12,0.09,0.02,1,101000,9,10120
2008-09-22,0.1,0.11,0.11,0.1,0.01,1,30000,5,3110
2008-09-23,0.1,0.12,0.12,0.1,0.01,1,70000,4,7400
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.12,0.12,0.12,0.12,0.0,0,37000,2,4440
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.03,0.08,0.08,0.03,-0.04,-1,2000,2,110
2008-10-01,0.03,0.03,0.03,0.03,-0.05,-1,18000,1,540
2008-10-02,0.07,0.07,0.07,0.07,0.04,1,10000,2,700
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.08,0.05,0.08,0.05,-0.02,-1,21000,3,1650
2008-10-07,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.02,0.05,0.05,0.02,-0.02,-1,2000,2,70
2008-10-13,0.01,0.01,0.01,0.01,-0.04,-1,11000,2,110
2008-10-14,0.06,0.06,0.06,0.06,0.05,1,2000,1,120
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.03,0.03,0.03,0.03,-0.03,-1,50000,2,1500
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,118000,4,1180
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,133000,3,1330
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
