date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-12,0.79,0.79,0.79,0.79,-0.11,-1,10000,1,7900
2013-04-24,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2013-04-25,0.64,0.65,0.65,0.64,0.04,1,3000,2,1940
2013-04-26,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2013-04-29,0.48,0.5,0.5,0.48,-0.08,-1,11000,2,5300
2013-05-02,0.57,0.8,0.8,0.57,0.3,1,497000,7,298370
2013-05-03,0.63,0.56,0.63,0.56,-0.24,-1,513000,9,288370
2013-05-06,0.48,0.49,0.49,0.48,-0.07,-1,16000,2,7830
2013-05-07,0.48,0.56,0.56,0.48,0.07,1,32000,5,17840
2013-05-08,0.57,0.55,0.57,0.55,-0.01,-1,622000,11,353980
2013-05-09,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2013-05-10,0.72,0.73,0.73,0.7,0.18,1,33000,7,23710
2013-05-13,0.73,0.75,0.76,0.73,0.02,1,208000,3,156790
2013-05-14,0.75,0.78,0.78,0.73,0.03,1,518000,9,383880
2013-05-15,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2013-05-16,0.81,0.96,0.97,0.8,0.15,1,113000,10,98680
2013-05-17,0.97,0.99,1.01,0.97,0.03,1,90000,5,89700
2013-05-20,0.94,0.96,0.96,0.94,-0.03,-1,30000,2,28400
2013-05-21,0.91,0.88,0.91,0.88,-0.08,-1,55000,3,49350
2013-05-23,0.78,0.78,0.79,0.78,0.0,0,96000,4,74940
2013-05-30,0.88,0.88,0.88,0.88,0.13,1,99000,1,87120
2013-05-31,0.91,0.91,0.91,0.91,0.03,1,99000,1,90090
2013-06-03,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
2013-06-04,0.93,0.93,0.93,0.93,0.06,1,10000,1,9300
2013-06-05,0.81,0.81,0.81,0.81,-0.12,-1,5000,1,4050
2013-06-06,0.69,0.66,0.69,0.66,-0.15,-1,7000,2,4770
2013-06-17,0.7,0.7,0.7,0.7,0.07,1,1000,1,700
2013-06-20,0.71,0.68,0.71,0.68,-0.05,-1,2000,2,1390
2013-06-21,0.77,0.77,0.77,0.77,0.09,1,1000,1,770
2013-06-24,0.73,0.74,0.74,0.73,-0.03,-1,20000,2,14750
2013-06-25,0.67,0.6,0.67,0.6,-0.14,-1,32000,5,20580
2013-06-26,0.64,0.55,0.64,0.55,-0.05,-1,23000,3,13810
2013-07-01,0.64,0.72,0.72,0.64,0.13,1,180000,4,117400
2013-07-02,0.74,0.72,0.77,0.72,0.0,0,265000,8,196360
2013-07-03,0.81,0.93,0.95,0.81,0.21,1,84000,6,79000
2013-07-04,0.79,0.79,0.79,0.79,-0.14,-1,100000,2,79000
2013-07-05,0.86,0.9,0.9,0.86,0.11,1,320000,9,282110
2013-07-08,0.88,0.81,0.88,0.81,-0.09,-1,226000,8,197310
2013-07-09,0.76,0.77,0.77,0.76,-0.04,-1,60000,2,46100
2013-07-10,0.78,0.78,0.8,0.78,0.01,1,164000,3,129900
2013-07-11,0.71,0.72,0.72,0.71,-0.06,-1,248000,3,176580
2013-07-12,0.81,0.8,0.83,0.78,0.08,1,390000,7,309160
2013-07-15,1.01,0.96,1.01,0.96,0.16,1,198000,4,191580
2013-07-16,0.91,0.9,0.91,0.85,-0.06,-1,423000,6,373310
2013-07-17,0.92,0.86,0.92,0.85,-0.04,-1,229000,3,198350
2013-07-18,0.89,0.8,0.89,0.8,-0.06,-1,179000,5,151940
2013-07-19,0.71,0.79,0.86,0.71,-0.01,-1,287000,6,222910
2013-07-22,0.83,0.79,0.83,0.79,0.0,0,129000,3,103510
2013-07-23,0.71,0.71,0.71,0.71,-0.08,-1,30000,1,21300
2013-07-25,0.54,0.54,0.54,0.54,-0.17,-1,1000,1,540
2013-07-29,0.49,0.49,0.49,0.49,-0.07,-1,5000,1,2450
2013-08-09,0.4,0.4,0.4,0.4,-0.14,-1,3000,1,1200
2013-08-14,0.56,0.56,0.56,0.56,0.17,1,13000,2,7280
2013-08-15,0.76,0.77,0.81,0.76,0.21,1,136000,4,107020
2013-08-16,0.74,0.74,0.74,0.74,-0.03,-1,3000,1,2220
2013-08-20,0.59,0.56,0.59,0.56,-0.18,-1,48000,2,27480
2013-08-22,0.56,0.6,0.6,0.56,0.04,1,20000,2,11600
2013-08-23,0.8,0.81,0.81,0.8,0.21,1,30000,3,24100
2013-08-26,1.12,1.12,1.12,1.12,0.31,1,6000,1,6720
2013-08-27,1.09,1.09,1.09,1.09,-0.03,-1,36000,2,39240
2013-08-28,1.33,1.52,1.53,1.33,0.43,1,45000,5,64850
2013-08-29,1.94,1.98,1.98,1.94,0.46,1,134000,6,264490
2013-08-30,2.21,2.12,2.23,2.01,0.14,1,16000,5,34460
2013-09-02,2.1,2.17,2.17,2.1,0.05,1,21000,3,44800
2013-09-03,2.17,2.14,2.17,2.14,-0.03,-1,11000,2,23840
2013-09-04,2.28,2.28,2.28,2.28,0.14,1,98000,1,223440
2013-09-05,2.26,2.26,2.26,2.26,-0.02,-1,98000,1,221480
2013-09-06,2.81,2.81,2.81,2.81,0.55,1,5000,2,14050
2013-09-10,1.79,2.12,2.12,1.79,-0.14,-1,15000,2,30150
2013-09-11,2.09,2.09,2.09,2.09,-0.03,-1,6000,1,12540
2013-09-14,2.02,2.02,2.02,2.02,0.05,1,1000,1,2020
2013-09-17,2.17,2.22,2.22,2.17,0.08,1,28000,3,61360
2013-09-18,2.67,2.64,2.67,2.64,0.42,1,20000,2,53100
2013-09-23,2.78,2.65,2.78,2.65,0.01,1,23000,3,61340
2013-09-24,2.56,2.56,2.56,2.56,-0.09,-1,3000,1,7680
2013-09-26,2.4,2.4,2.4,2.4,-0.07,-1,6000,1,14400
