date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,1.39,1.35,1.39,1.35,0.2,1,60000,2,83000
2014-12-23,1.2,1.2,1.2,1.2,-0.08,-1,50000,1,60000
2014-12-26,1.26,1.26,1.26,1.26,0.05,1,20000,1,25200
2014-12-27,1.28,1.36,1.36,1.28,0.1,1,40000,2,52800
2014-12-29,1.33,1.33,1.33,1.33,-0.03,-1,20000,1,26600
2015-01-09,1.09,1.09,1.09,1.09,0.12,1,10000,1,10900
2015-02-11,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2015-03-09,0.68,0.68,0.68,0.68,0.08,1,150000,3,102000
2015-03-16,0.44,0.44,0.44,0.44,-0.09,-1,10000,1,4400
2015-03-17,0.4,0.39,0.4,0.39,-0.05,-1,160000,2,62500
2015-03-20,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
2015-03-23,0.46,0.46,0.46,0.46,0.04,1,20000,1,9200
2015-03-25,0.38,0.38,0.38,0.38,-0.06,-1,20000,1,7600
2015-03-26,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2015-04-21,0.09,0.09,0.09,0.09,-0.05,-1,40000,4,3600
2015-04-22,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2015-05-15,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2015-05-19,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
