date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,0.86,0.93,1.01,0.86,0.06,1,359000,15,329270
2015-01-23,0.95,0.92,1.0,0.88,-0.01,-1,133000,8,125910
2015-01-27,0.86,0.83,0.86,0.83,-0.04,-1,400000,4,338000
2015-01-28,0.8,0.82,0.84,0.8,-0.01,-1,230000,4,184700
2015-01-29,0.8,0.82,0.83,0.8,0.0,0,306000,6,245620
2015-01-30,0.81,0.76,0.81,0.75,-0.06,-1,330000,7,265000
2015-02-02,0.75,0.8,0.82,0.75,0.04,1,85000,5,68650
2015-02-03,0.8,0.79,0.8,0.79,-0.01,-1,70000,2,55400
2015-02-04,0.78,0.78,0.78,0.78,-0.01,-1,15000,1,11700
2015-02-05,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2015-02-06,0.77,0.77,0.77,0.77,-0.01,-1,3000,1,2310
2015-02-09,0.79,0.79,0.79,0.79,0.02,1,80000,1,63200
2015-02-10,0.73,0.75,0.75,0.73,-0.04,-1,95000,2,70950
2015-02-11,0.72,0.72,0.72,0.72,-0.03,-1,160000,2,115200
2015-02-12,0.73,0.75,0.75,0.73,0.03,1,135000,2,99890
2015-02-13,0.74,0.77,0.77,0.74,0.02,1,153000,3,113600
2015-02-24,0.76,0.76,0.76,0.76,-0.01,-1,60000,1,45600
2015-02-25,0.85,0.83,0.87,0.83,0.07,1,950000,21,807850
2015-02-26,0.78,0.8,0.81,0.75,-0.03,-1,690000,12,540300
2015-03-02,0.83,0.82,0.83,0.79,0.02,1,310000,8,254680
2015-03-03,0.81,0.85,0.9,0.78,0.03,1,1515000,20,1309500
2015-03-04,0.83,0.81,0.9,0.81,-0.04,-1,1646000,35,1420590
2015-03-05,0.78,0.76,0.78,0.76,-0.05,-1,147000,5,112160
2015-03-06,0.75,0.77,0.78,0.75,0.01,1,329000,7,252580
2015-03-09,0.76,0.76,0.76,0.76,-0.01,-1,80000,3,60800
2015-03-10,0.76,0.68,0.76,0.68,-0.08,-1,66000,5,48480
2015-03-12,0.69,0.69,0.69,0.69,0.02,1,91000,3,62790
2015-03-13,0.68,0.66,0.68,0.66,-0.03,-1,40000,2,26800
2015-03-16,0.69,0.79,0.79,0.69,0.13,1,299000,8,217210
2015-03-17,0.81,0.75,0.81,0.74,-0.04,-1,392000,11,299520
2015-03-18,0.73,0.72,0.73,0.71,-0.03,-1,207000,12,148210
2015-03-19,0.72,0.72,0.74,0.71,0.0,0,237000,13,172140
2015-03-20,0.76,0.8,0.84,0.76,0.08,1,1137000,30,908420
2015-03-23,0.86,0.83,0.86,0.8,0.03,1,1143000,26,941950
2015-03-24,0.79,0.8,0.81,0.79,-0.03,-1,95000,6,76100
2015-03-25,0.79,0.78,0.79,0.78,-0.02,-1,70000,3,54700
2015-03-26,0.8,0.75,0.8,0.73,-0.03,-1,180000,3,139600
2015-03-27,0.79,0.75,0.79,0.73,0.0,0,275000,8,205300
2015-03-30,0.72,0.62,0.72,0.6,-0.13,-1,579000,6,384680
2015-03-31,0.63,0.63,0.63,0.63,0.01,1,62000,2,39060
2015-04-01,0.6,0.64,0.64,0.6,0.01,1,617000,8,384100
2015-04-02,0.64,0.62,0.65,0.62,-0.02,-1,240000,7,154200
2015-04-07,0.6,0.63,0.63,0.6,0.01,1,281000,5,170950
2015-04-08,0.65,0.65,0.65,0.64,0.02,1,302000,5,195830
2015-04-09,0.7,0.68,0.74,0.68,0.03,1,213000,11,148820
2015-04-10,0.68,0.7,0.7,0.68,0.02,1,150000,3,104400
2015-04-13,0.67,0.66,0.68,0.65,-0.04,-1,281000,7,187040
2015-04-14,0.69,0.66,0.71,0.66,0.0,0,986000,15,682850
2015-04-15,0.66,0.62,0.66,0.62,-0.04,-1,676000,9,439040
2015-04-16,0.62,0.56,0.62,0.55,-0.06,-1,299000,13,174440
2015-04-17,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2015-04-20,0.55,0.51,0.55,0.51,-0.05,-1,159000,6,81890
2015-04-21,0.53,0.49,0.53,0.49,-0.02,-1,164000,4,83560
2015-04-22,0.41,0.42,0.42,0.38,-0.07,-1,157000,9,63200
2015-04-23,0.4,0.4,0.4,0.4,-0.02,-1,49000,1,19600
2015-04-24,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2015-04-27,0.34,0.34,0.34,0.34,-0.04,-1,108000,1,36720
2015-04-28,0.34,0.31,0.34,0.3,-0.03,-1,205000,4,63700
2015-04-29,0.32,0.32,0.32,0.3,0.01,1,274000,7,87080
2015-04-30,0.33,0.33,0.33,0.33,0.01,1,109000,1,35970
2015-05-04,0.33,0.34,0.34,0.33,0.01,1,264000,4,88460
2015-05-05,0.29,0.28,0.29,0.28,-0.06,-1,122000,5,34880
2015-05-06,0.31,0.36,0.36,0.31,0.08,1,483000,12,160130
2015-05-07,0.35,0.32,0.35,0.3,-0.04,-1,336000,15,109600
2015-05-08,0.31,0.31,0.31,0.31,-0.01,-1,40000,4,12400
2015-05-11,0.25,0.17,0.25,0.17,-0.14,-1,200000,4,46700
2015-05-12,0.18,0.17,0.18,0.15,0.0,0,80000,8,13800
2015-05-13,0.21,0.25,0.25,0.21,0.08,1,50000,3,11600
2015-05-14,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2015-05-15,0.22,0.25,0.25,0.21,-0.01,-1,130000,5,28800
2015-05-18,0.16,0.16,0.16,0.16,-0.09,-1,40000,2,6400
2015-05-19,0.16,0.09,0.16,0.08,-0.07,-1,280000,10,23700
2015-05-20,0.05,0.12,0.12,0.05,0.03,1,390000,19,31700
2015-05-21,0.09,0.09,0.09,0.09,-0.03,-1,70000,3,6300
2015-05-22,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2015-05-25,0.11,0.08,0.11,0.08,-0.01,-1,70000,5,6400
2015-05-26,0.09,0.08,0.09,0.08,0.0,0,40000,2,3500
2015-05-27,0.07,0.08,0.08,0.07,0.0,0,20000,2,1500
2015-06-01,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-06-02,0.08,0.08,0.08,0.08,-0.02,-1,12000,2,960
2015-06-03,0.13,0.14,0.17,0.13,0.06,1,90000,9,13700
2015-06-04,0.13,0.08,0.13,0.08,-0.06,-1,70000,6,7600
2015-06-05,0.07,0.11,0.11,0.07,0.03,1,30000,2,2900
