date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.15,1.14,1.15,1.14,0.01,1,24000,2,27400
2015-11-06,1.03,0.98,1.03,0.98,-0.16,-1,30000,2,30400
2015-11-09,1.03,0.99,1.03,0.93,0.01,1,55000,4,53450
2015-11-10,0.96,0.96,1.01,0.95,-0.03,-1,111000,4,106760
2015-11-11,0.96,0.93,1.0,0.93,-0.03,-1,352000,8,345500
2015-11-12,0.84,1.07,1.08,0.8,0.14,1,1066000,24,1005070
2015-11-13,1.05,1.01,1.17,1.01,-0.06,-1,2613000,82,2806530
2015-11-16,0.91,1.11,1.12,0.9,0.1,1,3695000,95,3878950
2015-11-17,1.21,1.02,1.26,1.02,-0.09,-1,2768000,159,3186860
2015-11-18,1.07,1.06,1.15,1.03,0.04,1,1380000,75,1503090
2015-11-19,1.11,1.08,1.11,1.06,0.02,1,1211000,44,1311530
2015-11-20,1.06,0.99,1.09,0.98,-0.09,-1,1043000,44,1076660
2015-11-23,0.98,0.9,0.99,0.9,-0.09,-1,1236000,55,1161370
2015-11-24,0.86,0.88,0.96,0.86,-0.02,-1,1676000,59,1536320
2015-11-25,0.9,0.95,0.99,0.88,0.07,1,2311000,63,2157930
2015-11-26,0.96,0.95,0.97,0.9,0.0,0,1506000,69,1402340
2015-11-27,0.95,0.93,1.04,0.93,-0.02,-1,1456000,67,1426970
2015-11-30,0.88,0.86,0.93,0.85,-0.07,-1,1215000,46,1072840
2015-12-01,0.88,0.93,0.95,0.86,0.07,1,1766000,62,1602880
2015-12-02,0.93,0.86,1.0,0.86,-0.07,-1,2595000,79,2445720
2015-12-03,0.86,0.76,0.9,0.76,-0.1,-1,1436000,52,1223270
2015-12-04,0.74,0.74,0.75,0.7,-0.02,-1,1037000,38,746900
2015-12-07,0.74,0.8,0.8,0.71,0.06,1,1027000,36,784300
2015-12-08,0.78,0.72,0.78,0.71,-0.08,-1,515000,23,379230
2015-12-09,0.73,0.58,0.73,0.57,-0.14,-1,989000,29,613420
2015-12-10,0.55,0.61,0.61,0.55,0.03,1,151000,8,88110
2015-12-11,0.59,0.48,0.59,0.47,-0.13,-1,380000,12,204130
2015-12-14,0.43,0.41,0.46,0.41,-0.07,-1,444000,14,194420
2015-12-15,0.44,0.52,0.53,0.43,0.11,1,392000,14,182110
2015-12-16,0.6,0.6,0.67,0.6,0.08,1,1375000,48,875510
2015-12-17,0.6,0.6,0.66,0.59,0.0,0,514000,21,320040
2015-12-18,0.6,0.6,0.61,0.59,0.0,0,299000,10,180210
2015-12-21,0.56,0.54,0.57,0.54,-0.06,-1,695000,12,383200
2015-12-22,0.56,0.52,0.56,0.52,-0.02,-1,240000,9,128100
2015-12-23,0.56,0.48,0.56,0.48,-0.04,-1,592000,15,299330
2015-12-24,0.45,0.4,0.45,0.4,-0.08,-1,195000,7,80650
2015-12-25,0.43,0.43,0.43,0.39,0.03,1,140000,6,59600
2015-12-28,0.43,0.41,0.43,0.41,-0.02,-1,272000,5,112760
2015-12-29,0.39,0.4,0.4,0.39,-0.01,-1,225000,7,89450
2015-12-30,0.39,0.39,0.4,0.38,-0.01,-1,437000,8,172100
2015-12-31,0.37,0.4,0.4,0.37,0.01,1,135000,5,51200
2016-01-04,0.33,0.37,0.37,0.33,-0.03,-1,252000,7,87610
2016-01-05,0.35,0.34,0.35,0.34,-0.03,-1,140000,3,48100
2016-01-06,0.29,0.27,0.29,0.27,-0.07,-1,185000,5,51550
2016-01-07,0.25,0.2,0.25,0.2,-0.07,-1,456000,9,94760
2016-01-08,0.22,0.35,0.35,0.22,0.15,1,415000,11,102750
2016-01-11,0.35,0.41,0.41,0.33,0.06,1,493000,12,181370
2016-01-12,0.38,0.31,0.39,0.3,-0.1,-1,503000,9,174110
2016-01-13,0.32,0.32,0.32,0.31,0.01,1,204000,3,65240
2016-01-14,0.3,0.34,0.39,0.3,0.02,1,625000,13,231800
2016-01-15,0.38,0.37,0.38,0.35,0.03,1,159000,5,57210
2016-01-18,0.37,0.4,0.44,0.37,0.03,1,1260000,32,505400
2016-01-19,0.41,0.36,0.41,0.36,-0.04,-1,479000,18,180140
2016-01-20,0.39,0.3,0.42,0.29,-0.06,-1,490000,17,163380
2016-01-21,0.3,0.29,0.31,0.28,-0.01,-1,47000,5,13640
2016-01-22,0.32,0.28,0.32,0.28,-0.01,-1,329000,11,98830
2016-01-25,0.3,0.32,0.33,0.28,0.04,1,453000,18,141840
2016-01-26,0.33,0.29,0.33,0.29,-0.03,-1,405000,8,124950
2016-01-27,0.32,0.32,0.32,0.32,0.03,1,100000,2,32000
2016-01-28,0.29,0.29,0.3,0.28,-0.03,-1,100000,6,29320
2016-01-29,0.3,0.29,0.3,0.28,0.0,0,710000,7,207800
2016-01-30,0.31,0.31,0.33,0.31,0.02,1,305000,12,97250
2016-02-01,0.32,0.28,0.32,0.28,-0.03,-1,219000,7,64570
2016-02-02,0.28,0.3,0.3,0.28,0.02,1,251000,5,73880
2016-02-03,0.29,0.29,0.29,0.28,-0.01,-1,101000,6,28490
2016-02-15,0.29,0.26,0.29,0.26,-0.03,-1,257000,3,67380
2016-02-16,0.27,0.28,0.28,0.27,0.02,1,185000,2,51750
2016-02-17,0.31,0.29,0.31,0.29,0.01,1,58000,4,17200
2016-02-18,0.31,0.38,0.41,0.3,0.09,1,493000,14,171810
2016-02-19,0.37,0.33,0.37,0.33,-0.05,-1,230000,4,79700
2016-02-22,0.26,0.25,0.26,0.25,-0.08,-1,203000,6,52050
2016-02-23,0.3,0.3,0.3,0.3,0.05,1,60000,1,18000
2016-02-24,0.26,0.25,0.26,0.25,-0.05,-1,44000,2,11400
2016-02-25,0.25,0.26,0.26,0.25,0.01,1,8000,2,2050
2016-02-26,0.29,0.29,0.29,0.29,0.03,1,5000,1,1450
2016-03-01,0.28,0.28,0.28,0.28,-0.01,-1,20000,2,5600
2016-03-02,0.25,0.25,0.25,0.25,-0.03,-1,50000,2,12500
2016-03-03,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2016-03-04,0.27,0.26,0.27,0.26,0.01,1,60000,2,15700
2016-03-08,0.23,0.24,0.24,0.23,0.01,1,80000,2,18700
2016-03-09,0.24,0.24,0.25,0.24,0.0,0,250000,6,61500
2016-03-10,0.21,0.21,0.21,0.21,-0.03,-1,90000,1,18900
2016-03-11,0.21,0.21,0.21,0.21,0.0,0,199000,4,41790
2016-03-14,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2016-03-16,0.16,0.15,0.16,0.15,-0.02,-1,110000,3,17100
2016-03-21,0.14,0.13,0.14,0.13,0.0,0,80000,4,10900
2016-03-22,0.11,0.12,0.12,0.11,-0.01,-1,170000,2,19200
2016-03-23,0.11,0.1,0.11,0.1,-0.02,-1,1010000,4,101300
2016-03-24,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2016-03-25,0.09,0.09,0.09,0.09,-0.02,-1,34000,1,3060
2016-03-31,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2016-04-07,0.06,0.09,0.09,0.06,0.05,1,20000,2,1500
2016-04-08,0.03,0.04,0.04,0.03,-0.05,-1,100000,2,3500
2016-04-11,0.04,0.04,0.04,0.04,0.0,0,180000,2,7200
2016-04-15,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
