date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.96,0.97,1.08,0.96,0.04,1,220000,11,218260
2015-04-09,1.0,1.02,1.06,0.95,0.05,1,475000,13,480600
2015-04-10,1.03,1.18,1.18,1.02,0.16,1,1525000,41,1677240
2015-04-13,1.23,1.26,1.32,1.07,0.08,1,2144000,89,2580640
2015-04-14,1.28,1.25,1.28,1.16,-0.01,-1,1511000,67,1854720
2015-04-15,1.25,1.03,1.25,0.98,-0.22,-1,1752000,68,1953240
2015-04-16,1.07,1.03,1.07,0.96,0.0,0,396000,22,401200
2015-04-17,1.02,0.99,1.09,0.99,-0.04,-1,366000,17,380530
2015-04-20,0.91,0.79,0.94,0.79,-0.2,-1,755000,25,641420
2015-04-21,0.84,0.6,0.84,0.6,-0.19,-1,800000,21,581050
2015-04-22,0.57,0.63,0.63,0.55,0.03,1,616000,16,363200
2015-04-23,0.66,0.61,0.66,0.58,-0.02,-1,566000,12,344450
2015-04-24,0.54,0.54,0.54,0.53,-0.07,-1,66000,4,35040
2015-04-27,0.57,0.57,0.57,0.57,0.03,1,101000,2,57570
2015-04-28,0.56,0.55,0.56,0.55,-0.02,-1,201000,3,111550
2015-04-29,0.51,0.45,0.51,0.44,-0.1,-1,151000,5,73900
2015-04-30,0.47,0.47,0.49,0.47,0.02,1,192000,6,92250
2015-05-04,0.45,0.45,0.45,0.45,-0.02,-1,100000,1,45000
2015-05-05,0.4,0.37,0.4,0.37,-0.08,-1,430000,7,167900
2015-05-06,0.33,0.47,0.47,0.33,0.1,1,602000,13,247200
2015-05-07,0.45,0.41,0.48,0.41,-0.06,-1,380000,7,170100
2015-05-08,0.41,0.36,0.41,0.36,-0.05,-1,570000,9,210100
2015-05-11,0.3,0.23,0.3,0.23,-0.13,-1,160000,5,41300
2015-05-12,0.26,0.17,0.26,0.17,-0.06,-1,370000,9,76900
2015-05-13,0.21,0.23,0.23,0.21,0.06,1,401000,6,84230
2015-05-14,0.28,0.29,0.3,0.27,0.06,1,1001000,7,289300
2015-05-15,0.28,0.29,0.29,0.27,0.0,0,71000,3,19690
2015-05-18,0.3,0.3,0.3,0.3,0.01,1,203000,2,60900
2015-05-19,0.31,0.33,0.33,0.31,0.03,1,40000,2,12600
2015-05-20,0.32,0.35,0.38,0.32,0.02,1,131000,9,46380
2015-05-22,0.33,0.38,0.42,0.33,0.03,1,120000,6,45500
2015-05-25,0.41,0.41,0.41,0.41,0.03,1,88000,5,36080
2015-05-26,0.4,0.39,0.4,0.36,-0.02,-1,262000,8,96670
2015-05-27,0.38,0.39,0.42,0.37,0.0,0,324000,6,126660
2015-05-28,0.37,0.36,0.37,0.36,-0.03,-1,120000,3,43300
2015-06-01,0.28,0.28,0.28,0.28,-0.04,-1,55000,2,15400
2015-06-02,0.35,0.36,0.36,0.35,0.08,1,70000,2,25000
2015-06-03,0.4,0.42,0.43,0.39,0.06,1,534000,10,224840
2015-06-05,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2015-06-09,0.27,0.27,0.27,0.27,-0.05,-1,100000,1,27000
2015-06-10,0.3,0.32,0.33,0.3,0.05,1,216000,5,65130
2015-06-11,0.36,0.34,0.4,0.33,0.02,1,374000,7,130810
2015-06-12,0.34,0.36,0.4,0.34,0.02,1,320000,7,122300
2015-06-15,0.42,0.47,0.47,0.41,0.11,1,1060000,15,449080
2015-06-16,0.48,0.42,0.48,0.41,-0.05,-1,577000,17,244610
2015-06-17,0.46,0.45,0.48,0.44,0.03,1,963000,27,436620
2015-06-18,0.43,0.42,0.47,0.42,-0.03,-1,345000,11,150630
2015-06-22,0.41,0.38,0.41,0.36,-0.04,-1,518000,16,199430
2015-06-23,0.4,0.45,0.53,0.4,0.07,1,1263000,31,595270
2015-06-24,0.4,0.48,0.51,0.37,0.03,1,2626000,45,1251690
2015-06-25,0.59,0.54,0.63,0.54,0.06,1,1957000,66,1144650
2015-06-26,0.55,0.48,0.56,0.47,-0.06,-1,2081000,50,1038150
2015-06-29,0.43,0.46,0.53,0.42,-0.02,-1,1899000,34,903910
2015-06-30,0.46,0.32,0.46,0.26,-0.14,-1,4871000,57,1651690
2015-07-01,0.26,0.26,0.28,0.25,-0.06,-1,1577000,26,413130
2015-07-02,0.23,0.25,0.28,0.23,-0.01,-1,1062000,21,279320
2015-07-03,0.26,0.24,0.27,0.23,-0.01,-1,920000,10,236400
2015-07-06,0.23,0.18,0.23,0.17,-0.06,-1,952000,20,185690
2015-07-07,0.19,0.2,0.23,0.19,0.02,1,2978000,30,623960
2015-07-08,0.19,0.16,0.19,0.11,-0.04,-1,3840000,36,572000
2015-07-09,0.14,0.2,0.2,0.11,0.04,1,1730000,26,222740
2015-07-13,0.18,0.18,0.19,0.17,-0.02,-1,4923000,30,879090
2015-07-14,0.23,0.2,0.27,0.2,0.02,1,2611000,23,602330
2015-07-15,0.23,0.19,0.23,0.19,-0.01,-1,1882000,16,369280
2015-07-16,0.19,0.18,0.19,0.17,-0.01,-1,800000,9,141200
2015-07-17,0.16,0.15,0.16,0.15,-0.03,-1,200000,2,31000
2015-07-20,0.15,0.12,0.15,0.12,-0.03,-1,850000,11,110200
2015-07-21,0.11,0.1,0.11,0.1,-0.02,-1,105000,2,10550
2015-07-23,0.06,0.04,0.06,0.04,-0.04,-1,237000,9,13130
2015-07-24,0.04,0.05,0.05,0.04,0.01,1,62000,2,2580
2015-07-27,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-07-30,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-08-03,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-08-11,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2015-08-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-08-14,0.02,0.03,0.03,0.02,0.01,1,260000,2,5300
2015-08-17,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2015-08-18,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-08-25,0.01,0.01,0.01,0.01,-0.01,-1,130000,2,1300
2015-09-02,0.01,0.01,0.01,0.01,0.0,0,63000,2,630
2015-09-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-09-09,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2015-09-15,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2015-09-24,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,550000,6,5500
2015-10-01,0.01,0.01,0.01,0.01,0.0,0,301000,4,3010
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,843000,10,8430
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
