date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,1.37,1.36,1.37,1.36,0.12,1,38000,2,51960
2014-01-23,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2014-01-24,1.11,1.15,1.15,1.11,-0.02,-1,30000,3,33700
2014-01-27,0.99,0.99,0.99,0.99,-0.16,-1,18000,1,17820
2014-02-05,0.94,1.01,1.01,0.94,0.02,1,149000,4,143560
2014-02-06,1.0,1.07,1.07,1.0,0.06,1,149000,2,152500
2014-02-07,1.02,1.11,1.11,1.02,0.04,1,9000,2,9720
2014-02-10,1.12,1.11,1.12,1.11,0.0,0,14000,2,15630
2014-02-11,1.25,1.14,1.25,1.14,0.03,1,44000,2,50710
2014-02-12,1.24,1.24,1.24,1.24,0.1,1,39000,1,48360
2014-02-13,1.22,1.22,1.24,1.22,-0.02,-1,40000,4,49200
2014-02-14,1.25,1.25,1.25,1.25,0.03,1,40000,1,50000
2014-02-17,1.22,1.22,1.22,1.22,-0.03,-1,99000,1,120780
2014-02-18,1.22,1.26,1.26,1.22,0.04,1,135000,2,168660
2014-02-19,1.14,1.13,1.14,1.13,-0.13,-1,1029000,8,1163130
2014-02-20,1.19,1.1,1.2,1.1,-0.03,-1,1030000,4,1228890
2014-02-21,1.15,1.32,1.36,1.15,0.22,1,1021000,19,1329850
2014-02-24,1.44,1.46,1.46,1.34,0.14,1,752000,35,1022630
2014-02-25,1.46,1.47,1.47,1.45,0.01,1,73000,3,106930
2014-02-26,1.33,1.4,1.4,1.33,-0.07,-1,243000,5,339500
2014-03-14,2.31,2.31,2.31,2.31,0.07,1,5000,1,11550
2014-03-17,2.33,2.33,2.33,2.33,0.02,1,5000,1,11650
2014-03-20,2.23,2.23,2.23,2.23,-0.08,-1,2000,1,4460
2014-05-08,2.36,2.36,2.36,2.36,0.02,1,1000,1,2360
