date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.88,0.88,0.88,0.88,0.02,1,180000,3,158400
2014-07-04,0.85,0.83,0.85,0.83,0.07,1,18000,2,15180
2014-07-08,0.71,0.71,0.71,0.71,0.02,1,21000,1,14910
2014-07-09,0.65,0.65,0.65,0.65,-0.06,-1,21000,1,13650
2014-07-11,0.55,0.55,0.55,0.55,-0.11,-1,15000,1,8250
2014-08-04,0.29,0.3,0.3,0.29,-0.01,-1,66000,2,19470
2014-08-11,0.24,0.24,0.24,0.24,0.02,1,116000,4,27840
2014-08-12,0.23,0.21,0.23,0.21,-0.03,-1,230000,3,51000
2014-08-19,0.13,0.14,0.14,0.13,0.03,1,250000,4,34800
2014-08-22,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2014-08-26,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2014-08-27,0.15,0.15,0.15,0.15,0.0,0,13000,1,1950
