date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-21,0.57,0.57,0.57,0.57,-0.06,-1,99000,1,56430
2011-04-22,0.54,0.54,0.54,0.54,-0.03,-1,99000,1,53460
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.51,0.51,0.51,0.51,0.01,1,20000,2,10200
2011-04-28,0.48,0.47,0.48,0.46,-0.04,-1,308000,5,141890
2011-04-29,0.47,0.45,0.47,0.43,-0.02,-1,1202000,17,539930
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.39,0.43,0.43,0.38,0.04,1,1695000,22,662320
2011-05-05,0.42,0.51,0.51,0.42,0.08,1,1750000,24,770270
2011-05-06,0.53,0.5,0.53,0.5,-0.01,-1,2185000,30,1129980
2011-05-09,0.69,0.5,0.69,0.49,0.0,0,2925000,40,1453360
2011-05-10,0.49,0.49,0.5,0.47,-0.01,-1,1792000,28,878770
2011-05-11,0.52,0.5,0.53,0.49,0.01,1,1850000,35,942870
2011-05-12,0.5,0.51,0.51,0.48,0.01,1,2402000,41,1187310
2011-05-13,0.49,0.48,0.49,0.46,-0.03,-1,2274000,32,1079340
2011-05-16,0.41,0.4,0.41,0.4,-0.08,-1,302000,4,122780
2011-05-17,0.4,0.41,0.42,0.39,0.01,1,2008000,24,809160
2011-05-18,0.44,0.43,0.44,0.4,0.02,1,1686000,22,711120
2011-05-19,0.46,0.47,0.52,0.44,0.04,1,2047000,37,965120
2011-05-20,0.51,0.48,0.52,0.47,0.01,1,2205000,36,1087490
2011-05-23,0.48,0.46,0.48,0.44,-0.02,-1,1691000,25,772590
2011-05-24,0.45,0.44,0.45,0.39,-0.02,-1,1626000,21,663500
2011-05-25,0.4,0.4,0.4,0.39,-0.04,-1,765000,9,303030
2011-05-26,0.4,0.4,0.4,0.39,0.0,0,2707000,35,1070620
2011-05-27,0.39,0.4,0.4,0.39,0.0,0,2700000,35,1063860
2011-05-30,0.39,0.41,0.41,0.38,0.01,1,3575000,48,1424440
2011-05-31,0.42,0.43,0.43,0.41,0.02,1,2566000,34,1074660
2011-06-01,0.41,0.42,0.42,0.4,-0.01,-1,2768000,38,1121040
2011-06-02,0.39,0.39,0.39,0.39,-0.03,-1,336000,8,131040
2011-06-03,0.39,0.39,0.4,0.38,0.0,0,1875000,23,735210
2011-06-07,0.39,0.4,0.4,0.39,0.01,1,208000,4,81220
2011-06-08,0.38,0.39,0.39,0.37,-0.01,-1,67000,4,25430
2011-06-09,0.35,0.46,0.46,0.35,0.07,1,685000,15,271300
2011-06-10,0.48,0.46,0.54,0.46,0.0,0,1261000,25,632340
2011-06-13,0.42,0.39,0.42,0.39,-0.07,-1,130000,5,52000
2011-06-14,0.39,0.4,0.4,0.39,0.01,1,50000,3,19600
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.34,0.31,0.35,0.31,-0.07,-1,167000,7,55730
2011-06-17,0.35,0.35,0.35,0.35,0.04,1,99000,2,34650
2011-06-20,0.33,0.25,0.33,0.25,-0.1,-1,113000,5,30390
2011-06-21,0.27,0.22,0.27,0.22,-0.03,-1,74000,3,18420
2011-06-22,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2011-06-23,0.2,0.2,0.22,0.2,-0.01,-1,210000,4,43600
2011-06-24,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.2,0.2,0.2,0.2,-0.01,-1,302000,4,60400
2011-06-29,0.22,0.22,0.22,0.22,0.02,1,14000,1,3080
2011-06-30,0.25,0.25,0.25,0.25,0.03,1,15000,1,3750
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.2,0.2,0.2,0.2,-0.02,-1,40000,1,8000
2011-07-07,0.21,0.21,0.21,0.21,0.01,1,92000,1,19320
2011-07-08,0.2,0.2,0.2,0.2,-0.01,-1,21000,1,4200
2011-07-11,0.17,0.17,0.17,0.17,-0.03,-1,175000,2,29750
2011-07-12,0.15,0.15,0.15,0.15,-0.02,-1,141000,3,21150
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2011-07-19,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2011-07-25,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2011-07-26,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2011-07-27,0.24,0.25,0.25,0.24,0.05,1,12000,2,2900
2011-07-28,0.24,0.25,0.25,0.24,0.0,0,1089000,14,262350
2011-07-29,0.26,0.25,0.27,0.25,0.0,0,1120000,16,281900
2011-08-01,0.26,0.25,0.26,0.25,0.0,0,90000,2,23300
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
