date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,2.87,2.87,2.87,2.87,0.42,1,7000,1,20090
2009-12-30,2.92,2.92,2.92,2.89,0.05,1,15000,5,43540
2009-12-31,2.88,2.88,2.88,2.88,-0.04,-1,10000,1,28800
2010-01-04,2.61,2.61,2.61,2.61,-0.27,-1,10000,1,26100
2010-01-05,2.72,2.47,2.72,2.47,-0.14,-1,103000,4,254720
2010-01-06,2.47,2.4,2.47,2.4,-0.07,-1,9000,3,21840
2010-01-07,2.49,2.46,2.49,2.46,0.06,1,20000,2,49500
2010-01-08,2.34,2.29,2.34,2.29,-0.17,-1,54000,3,125710
2010-01-11,2.45,2.45,2.45,2.45,0.16,1,53000,2,129850
2010-01-12,2.75,3.15,3.15,2.7,0.7,1,375000,9,1022950
2010-01-13,3.15,2.91,3.15,2.85,-0.24,-1,376000,15,1092540
2010-01-14,2.87,3.21,3.26,2.86,0.3,1,217000,9,653420
2010-01-15,3.26,3.37,3.37,3.21,0.16,1,197000,8,635940
2010-01-18,3.23,3.28,3.28,3.23,-0.09,-1,6000,2,19430
2010-01-19,3.28,2.85,3.28,2.8,-0.43,-1,31000,6,90500
2010-01-20,2.8,2.8,2.88,2.8,-0.05,-1,45000,4,127100
2010-01-21,2.73,2.66,2.73,2.66,-0.14,-1,169000,4,459670
2010-01-22,2.5,2.46,2.54,2.36,-0.2,-1,213000,9,525440
2010-01-25,2.31,2.4,2.48,2.31,-0.06,-1,76000,9,183870
2010-01-26,2.36,2.08,2.39,2.08,-0.32,-1,294000,21,650030
2010-01-27,2.08,1.82,2.08,1.74,-0.26,-1,231000,8,441780
2010-01-28,2.0,2.34,2.34,1.9,0.52,1,265000,10,533700
2010-01-29,2.06,2.09,2.19,1.9,-0.25,-1,178000,19,371420
2010-02-01,1.93,1.91,1.93,1.8,-0.18,-1,296000,11,537000
2010-02-02,2.0,1.77,2.05,1.77,-0.14,-1,230000,8,468260
2010-02-03,1.99,2.16,2.16,1.91,0.39,1,51000,11,104760
2010-02-04,2.02,2.01,2.1,2.01,-0.15,-1,152000,8,312580
2010-02-05,2.02,1.83,2.08,1.78,-0.18,-1,647000,62,1212800
2010-02-06,1.85,1.75,1.85,1.33,-0.08,-1,658000,49,1107730
