date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,0.94,0.94,0.94,0.94,0.1,1,37000,1,34780
2016-08-24,1.02,1.08,1.08,1.02,0.14,1,173000,4,183740
2016-08-25,0.99,0.96,0.99,0.96,-0.12,-1,136000,2,133590
2016-08-30,1.0,1.0,1.0,1.0,0.0,0,30000,1,30000
2016-08-31,0.96,0.96,0.96,0.96,-0.04,-1,30000,1,28800
2016-09-01,0.8,0.72,0.8,0.72,-0.24,-1,22000,3,16640
2016-09-02,0.74,0.63,0.74,0.63,-0.09,-1,54000,5,35900
2016-09-05,0.68,0.79,0.79,0.67,0.16,1,513000,13,379320
2016-09-06,0.81,0.9,0.9,0.79,0.11,1,519000,10,428760
2016-09-07,0.9,1.13,1.13,0.9,0.23,1,58000,8,57730
2016-09-08,1.07,1.12,1.16,1.07,-0.01,-1,96000,6,107620
2016-09-09,1.14,0.91,1.14,0.91,-0.21,-1,40000,4,42120
2016-09-10,0.71,0.85,0.85,0.71,-0.06,-1,87000,9,67070
2016-09-12,0.79,0.9,0.9,0.79,0.05,1,82000,4,66430
2016-09-13,0.83,0.83,0.83,0.81,-0.07,-1,35000,3,28850
2016-09-14,0.83,0.83,0.83,0.83,0.0,0,4000,1,3320
2016-09-20,0.9,0.85,0.92,0.85,0.01,1,51000,4,44960
2016-09-21,0.84,0.82,0.85,0.82,-0.03,-1,34000,3,28330
2016-09-22,0.85,0.85,0.85,0.85,0.03,1,7000,1,5950
2016-09-23,0.74,0.81,0.81,0.74,-0.04,-1,69000,9,54420
2016-09-26,0.82,0.78,0.82,0.78,-0.03,-1,44000,4,35600
2016-09-29,0.74,0.69,0.74,0.69,-0.09,-1,65000,7,45200
2016-09-30,0.67,0.75,0.75,0.65,0.06,1,120000,5,80440
2016-10-03,0.77,0.75,0.77,0.72,0.0,0,54000,6,40420
2016-10-04,0.7,0.66,0.7,0.66,-0.09,-1,10000,2,6880
2016-10-05,0.71,0.66,0.71,0.66,0.0,0,20000,2,13700
2016-10-06,0.61,0.6,0.63,0.6,-0.06,-1,26000,3,15880
2016-10-07,0.55,0.51,0.55,0.51,-0.09,-1,105000,4,55830
2016-10-11,0.53,0.43,0.53,0.43,-0.08,-1,157000,5,72480
2016-10-12,0.44,0.43,0.44,0.43,0.0,0,105000,4,45270
2016-10-13,0.43,0.43,0.43,0.43,0.0,0,76000,1,32680
2016-10-14,0.39,0.37,0.39,0.37,-0.06,-1,71000,3,27300
2016-10-17,0.32,0.3,0.32,0.3,-0.07,-1,20000,2,6360
2016-10-19,0.34,0.34,0.34,0.34,0.07,1,2000,1,680
2016-11-09,0.21,0.22,0.22,0.21,-0.01,-1,34000,2,7340
2016-11-10,0.18,0.21,0.21,0.18,-0.01,-1,83000,4,15670
2016-11-11,0.17,0.17,0.17,0.16,-0.04,-1,133000,3,22280
2016-11-14,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2016-11-15,0.19,0.19,0.19,0.19,0.04,1,50000,1,9500
2016-11-16,0.2,0.2,0.2,0.2,0.01,1,36000,1,7200
2016-11-18,0.21,0.22,0.22,0.21,0.01,1,136000,2,29420
2016-12-08,0.34,0.35,0.38,0.34,0.06,1,175000,10,64220
2016-12-09,0.33,0.31,0.33,0.31,-0.04,-1,125000,3,39700
2016-12-12,0.25,0.24,0.25,0.21,-0.07,-1,122000,3,28580
2016-12-13,0.23,0.23,0.23,0.23,-0.01,-1,88000,2,20240
2016-12-14,0.22,0.22,0.22,0.22,-0.01,-1,105000,2,23100
2016-12-15,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2017-01-05,0.18,0.18,0.18,0.18,0.05,1,50000,1,9000
2017-01-06,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2017-01-11,0.17,0.17,0.17,0.17,0.04,1,54000,2,9180
2017-01-12,0.16,0.2,0.2,0.16,0.03,1,98000,4,17330
2017-01-13,0.18,0.18,0.18,0.18,-0.02,-1,44000,1,7920
2017-01-23,0.16,0.16,0.16,0.16,0.03,1,18000,1,2880
2017-01-24,0.15,0.22,0.22,0.15,0.06,1,84000,5,16530
2017-02-02,0.15,0.15,0.15,0.15,-0.07,-1,66000,2,9900
2017-02-07,0.34,0.34,0.34,0.34,0.11,1,17000,2,5780
2017-02-08,0.33,0.33,0.33,0.33,-0.01,-1,17000,1,5610
