date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.03,0.97,1.03,0.97,0.06,1,300000,3,298000
2017-02-22,1.15,1.05,1.15,1.05,0.08,1,300000,8,332600
2017-02-24,0.91,0.91,0.91,0.91,0.05,1,10000,1,9100
2017-03-01,0.98,0.95,1.05,0.95,0.04,1,1023000,17,1024150
2017-03-02,1.02,0.89,1.02,0.89,-0.06,-1,505000,23,492050
2017-03-07,0.9,0.95,0.95,0.9,0.1,1,418000,3,386010
2017-03-08,1.01,1.24,1.4,0.97,0.29,1,3745000,94,4506680
2017-03-09,1.24,1.57,1.62,1.12,0.33,1,3801000,87,4968770
2017-03-10,1.57,1.27,1.57,1.22,-0.3,-1,1783000,98,2404490
2017-03-13,1.36,1.64,1.64,1.28,0.37,1,4283000,98,6257730
2017-03-14,1.6,1.54,1.81,1.54,-0.1,-1,3997000,130,6616510
2017-03-15,1.49,1.34,1.58,1.34,-0.2,-1,1421000,62,2088480
2017-03-16,1.39,1.38,1.45,1.28,0.04,1,824000,40,1139290
2017-03-17,1.35,1.38,1.41,1.32,0.0,0,1102000,35,1510400
2017-03-20,1.37,1.38,1.49,1.37,0.0,0,2206000,53,3116860
2017-03-21,1.44,1.32,1.45,1.3,-0.06,-1,1048000,35,1456720
2017-03-22,1.15,1.27,1.27,1.15,-0.05,-1,179000,18,221390
2017-03-23,1.39,1.44,1.59,1.38,0.17,1,1910000,71,2821180
2017-03-24,1.48,1.29,1.52,1.29,-0.15,-1,2048000,61,2916500
2017-03-27,1.25,1.17,1.26,1.17,-0.12,-1,777000,19,961170
2017-03-28,1.22,1.01,1.22,0.87,-0.16,-1,766000,30,764340
2017-03-29,0.99,0.95,1.05,0.95,-0.06,-1,639000,15,634050
2017-03-30,0.99,0.96,1.01,0.95,0.01,1,263000,14,256740
2017-03-31,0.95,0.93,0.96,0.93,-0.03,-1,215000,7,204800
2017-04-05,0.97,1.38,1.38,0.96,0.45,1,1327000,41,1512120
2017-04-06,1.3,1.18,1.36,1.18,-0.2,-1,1032000,49,1297400
2017-04-07,1.2,1.18,1.26,1.04,0.0,0,1322000,38,1531190
2017-04-10,1.23,0.97,1.24,0.97,-0.21,-1,738000,27,877810
2017-04-11,0.93,0.83,0.95,0.83,-0.14,-1,437000,17,393840
2017-04-12,0.88,0.75,0.88,0.75,-0.08,-1,267000,11,210770
2017-04-13,0.81,0.73,0.81,0.73,-0.02,-1,540000,9,400750
2017-04-14,0.66,0.59,0.66,0.59,-0.14,-1,179000,6,113390
2017-04-17,0.52,0.55,0.55,0.52,-0.04,-1,287000,3,150050
2017-04-18,0.73,0.77,0.82,0.7,0.22,1,258000,12,189660
2017-04-19,0.76,0.73,0.84,0.73,-0.04,-1,307000,16,239710
2017-04-20,0.66,0.71,0.75,0.66,-0.02,-1,96000,8,68460
2017-04-21,0.73,0.74,0.75,0.71,0.03,1,58000,4,42590
2017-04-24,0.72,0.72,0.73,0.69,-0.02,-1,103000,6,73420
2017-04-25,0.71,0.71,0.75,0.71,-0.01,-1,232000,8,165270
2017-04-26,0.69,0.74,0.83,0.69,0.03,1,357000,12,273480
2017-04-27,0.73,0.72,0.8,0.72,-0.02,-1,656000,13,499760
2017-04-28,0.73,0.67,0.73,0.67,-0.05,-1,826000,10,565730
2017-05-02,0.7,0.74,0.75,0.7,0.07,1,466000,9,348130
2017-05-03,0.74,0.86,0.94,0.71,0.12,1,1534000,26,1322480
2017-05-04,0.92,0.95,0.99,0.85,0.09,1,1794000,35,1640820
2017-05-05,0.92,0.95,1.02,0.88,0.0,0,1177000,43,1089930
2017-05-08,1.0,1.04,1.09,0.96,0.09,1,851000,47,882380
2017-05-09,1.03,0.89,1.03,0.84,-0.15,-1,841000,42,818920
2017-05-10,0.92,0.99,1.0,0.92,0.1,1,808000,22,780260
2017-05-11,0.94,0.89,0.95,0.89,-0.1,-1,1187000,18,1063840
2017-05-12,0.86,0.91,0.94,0.84,0.02,1,458000,9,415510
2017-05-15,0.94,1.28,1.3,0.94,0.37,1,2737000,89,3098320
2017-05-16,1.22,1.16,1.3,1.14,-0.12,-1,2378000,141,2880590
2017-05-17,1.21,1.46,1.58,1.21,0.3,1,2131000,93,3019920
2017-05-18,1.31,1.52,1.53,1.24,0.06,1,1743000,84,2486070
2017-05-19,1.49,1.33,1.5,1.33,-0.19,-1,1290000,60,1851640
2017-05-22,1.37,1.32,1.37,1.29,-0.01,-1,531000,29,711400
2017-05-23,1.29,1.14,1.29,1.14,-0.18,-1,556000,37,666250
2017-05-24,1.25,1.19,1.31,1.19,0.05,1,937000,28,1170520
2017-05-25,1.26,1.16,1.26,1.16,-0.03,-1,174000,10,211340
2017-05-26,1.14,1.01,1.14,0.97,-0.15,-1,279000,15,284200
2017-05-31,1.05,1.02,1.05,0.99,0.01,1,70000,5,71500
2017-06-01,1.03,1.15,1.22,1.03,0.13,1,689000,22,779760
2017-06-02,1.12,1.17,1.19,1.09,0.02,1,807000,27,923650
2017-06-03,1.18,1.22,1.31,1.18,0.05,1,959000,21,1165860
2017-06-05,1.26,1.52,1.6,1.24,0.3,1,1910000,85,2763610
