date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,1.12,1.16,1.16,1.12,-0.02,-1,12000,2,13520
2015-07-23,1.1,1.1,1.1,1.1,-0.06,-1,12000,2,13200
2015-07-29,0.91,0.91,0.91,0.91,0.03,1,60000,1,54600
2015-08-19,0.75,0.75,0.75,0.75,0.01,1,16000,1,12000
2015-08-20,0.78,0.78,0.78,0.77,0.03,1,39000,4,30210
2015-08-21,0.68,0.61,0.68,0.61,-0.17,-1,18000,2,11680
2015-08-31,0.58,0.58,0.58,0.58,0.01,1,200000,1,116000
2015-09-01,0.57,0.56,0.57,0.56,-0.02,-1,200000,2,113000
2015-09-04,0.63,0.63,0.63,0.63,0.01,1,60000,1,37800
2015-09-14,0.66,0.72,0.73,0.66,0.08,1,46000,4,32480
2015-09-16,0.64,0.64,0.64,0.64,-0.03,-1,26000,2,16640
2015-09-17,0.65,0.62,0.65,0.62,-0.02,-1,25000,2,16100
2015-09-18,0.66,0.66,0.66,0.66,0.04,1,45000,1,29700
2015-09-21,0.64,0.64,0.64,0.64,-0.02,-1,45000,1,28800
2015-09-30,0.63,0.77,0.82,0.63,0.19,1,1441000,37,1084570
2015-10-01,0.81,0.81,0.85,0.78,0.04,1,1322000,36,1063830
2015-10-02,0.81,0.92,0.96,0.81,0.11,1,674000,22,606360
2015-10-05,1.02,0.99,1.02,0.97,0.07,1,409000,14,405540
2015-10-06,0.94,0.89,0.94,0.87,-0.1,-1,166000,8,150980
2015-10-07,0.86,0.86,0.86,0.86,-0.03,-1,161000,4,138460
2015-10-08,0.86,0.82,0.86,0.82,-0.04,-1,20000,4,17080
2015-10-12,0.8,0.8,0.8,0.8,-0.02,-1,20000,2,16000
2015-10-13,0.77,0.77,0.77,0.77,-0.03,-1,400000,2,308000
2015-10-14,0.77,0.82,0.82,0.77,0.05,1,215000,3,174680
2015-10-15,0.83,0.8,0.85,0.79,-0.02,-1,247000,9,201810
2015-10-16,0.78,0.76,0.78,0.76,-0.04,-1,57000,5,43520
2015-10-19,0.76,0.76,0.77,0.76,0.0,0,170000,3,130200
2015-10-20,0.78,0.94,1.0,0.78,0.18,1,1473000,34,1376970
2015-10-21,0.93,0.86,0.93,0.84,-0.08,-1,1394000,37,1224100
2015-10-22,0.86,0.85,0.89,0.84,-0.01,-1,563000,16,489410
2015-10-23,0.91,0.85,0.91,0.85,0.0,0,304000,15,272020
2015-10-26,0.87,1.04,1.07,0.87,0.19,1,714000,20,713570
2015-10-27,1.03,1.01,1.03,0.99,-0.03,-1,662000,18,665280
2015-10-28,1.0,0.96,1.0,0.95,-0.05,-1,80000,4,77500
2015-10-29,1.02,1.05,1.12,0.99,0.09,1,160000,9,162940
2015-10-30,0.95,1.07,1.07,0.95,0.02,1,190000,7,185740
2015-11-02,1.13,1.1,1.28,1.1,0.03,1,366000,8,430400
2015-11-03,1.19,1.16,1.19,1.14,0.06,1,282000,10,324130
2015-11-04,1.09,1.0,1.09,1.0,-0.16,-1,40000,5,42100
2015-11-05,1.0,1.03,1.05,1.0,0.03,1,82000,4,84410
2015-11-06,0.96,0.89,0.96,0.89,-0.14,-1,82000,3,78020
2015-11-09,0.89,0.8,0.89,0.8,-0.09,-1,20000,2,16900
2015-11-10,0.81,0.82,0.84,0.81,0.02,1,93000,6,77800
2015-11-11,0.8,0.71,0.8,0.71,-0.11,-1,650000,8,475000
2015-11-12,0.72,0.72,0.72,0.72,0.01,1,42000,2,30240
2015-11-13,0.77,0.77,0.77,0.77,0.05,1,4000,1,3080
2015-11-16,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2015-11-17,0.81,0.85,0.87,0.81,0.12,1,438000,35,368700
2015-11-18,0.78,0.75,0.8,0.75,-0.1,-1,382000,12,295880
2015-11-19,0.74,0.89,0.93,0.74,0.14,1,1156000,22,972790
2015-11-20,0.91,0.96,0.97,0.89,0.07,1,1214000,33,1140740
2015-11-23,0.99,1.01,1.06,0.99,0.0,0,440000,18,451250
2015-11-24,1.12,1.03,1.29,1.03,0.02,1,747000,25,896690
2015-11-25,0.97,1.04,1.04,0.9,0.01,1,533000,9,510930
2015-11-26,1.05,1.0,1.07,1.0,-0.04,-1,367000,8,382790
2015-11-27,1.02,1.1,1.2,1.02,0.1,1,635000,12,724260
2015-11-30,1.11,1.14,1.31,1.11,0.04,1,1172000,30,1396460
2015-12-01,1.15,1.18,1.18,1.06,0.04,1,710000,21,785320
2015-12-02,1.18,1.08,1.32,1.08,-0.1,-1,376000,18,462260
2015-12-03,1.03,1.08,1.09,1.03,0.0,0,234000,9,249270
2015-12-04,1.06,1.02,1.06,1.02,-0.06,-1,38000,5,39810
2015-12-07,1.48,1.34,1.48,1.29,0.32,1,152000,14,213700
2015-12-08,1.33,1.26,1.36,1.26,-0.08,-1,203000,16,270600
2015-12-09,1.25,1.08,1.25,1.01,-0.18,-1,136000,9,155680
2015-12-10,0.97,1.22,1.27,0.97,0.14,1,268000,11,297190
2015-12-11,1.16,1.04,1.16,1.04,-0.18,-1,262000,9,294890
2015-12-15,1.03,1.18,1.18,1.03,0.21,1,448000,15,517550
2015-12-16,1.21,1.11,1.27,1.11,-0.07,-1,215000,8,255900
2015-12-17,1.25,1.3,1.3,1.22,0.19,1,52000,3,66550
2015-12-21,1.2,1.2,1.2,1.2,-0.09,-1,250000,2,300000
2016-01-05,0.6,0.6,0.6,0.6,-0.16,-1,10000,1,6000
2016-01-08,0.54,0.54,0.54,0.54,0.16,1,10000,1,5400
2016-01-18,0.52,0.52,0.52,0.52,0.19,1,10000,1,5200
2016-01-19,0.59,0.72,0.72,0.59,0.2,1,20000,2,13100
2016-01-20,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2016-01-21,0.82,0.8,0.82,0.8,0.12,1,300000,8,244000
2016-01-25,0.89,0.89,0.92,0.89,0.17,1,430000,5,383600
2016-01-27,0.74,0.74,0.74,0.74,-0.15,-1,30000,1,22200
2016-01-28,0.86,0.78,0.86,0.78,0.04,1,73000,2,57180
