date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,1.01,1.01,1.04,1.01,0.04,1,171000,16,172860
2016-06-30,1.03,1.05,1.06,1.03,0.04,1,483000,21,508150
2016-07-01,1.05,1.0,1.05,1.0,-0.05,-1,122000,5,127460
2016-07-04,1.05,1.06,1.07,1.05,0.06,1,242000,7,255540
2016-07-05,1.07,1.06,1.07,1.06,0.0,0,210000,4,224600
2016-07-06,0.99,1.01,1.03,0.99,-0.05,-1,420000,6,427700
2016-07-07,1.05,0.92,1.05,0.9,-0.09,-1,324000,7,304400
2016-07-11,0.86,0.85,0.87,0.85,-0.07,-1,271000,6,232940
2016-07-12,0.89,0.84,0.89,0.83,-0.01,-1,138000,4,120720
2016-07-13,0.85,0.8,0.85,0.8,-0.04,-1,178000,6,148560
2016-07-14,0.78,0.74,0.78,0.74,-0.06,-1,121000,7,92140
2016-07-15,0.71,0.78,0.78,0.69,0.04,1,153000,8,110880
2016-07-18,0.79,0.8,0.8,0.79,0.02,1,60000,3,47780
2016-07-19,0.82,0.84,0.84,0.82,0.04,1,110000,6,91110
2016-07-20,0.85,0.88,0.89,0.85,0.04,1,631000,17,550850
2016-07-21,0.91,0.95,0.96,0.9,0.07,1,1031000,22,945600
2016-07-22,0.96,0.98,0.99,0.96,0.03,1,934000,18,909100
2016-07-25,0.99,0.98,0.99,0.92,0.0,0,497000,18,482550
2016-07-26,0.96,0.97,0.97,0.96,-0.01,-1,171000,10,164860
2016-07-27,0.99,1.03,1.04,0.99,0.06,1,693000,14,704190
2016-07-28,1.01,1.02,1.03,1.0,-0.01,-1,470000,9,475840
2016-07-29,1.01,0.99,1.01,0.99,-0.03,-1,213000,11,211980
2016-08-01,1.01,0.97,1.01,0.97,-0.02,-1,80000,6,78280
2016-08-02,0.96,0.94,0.96,0.94,-0.03,-1,99000,8,94110
2016-08-03,0.93,0.91,0.93,0.91,-0.03,-1,44000,4,40550
2016-08-04,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2016-08-05,1.0,0.98,1.0,0.97,0.05,1,221000,9,218770
2016-08-08,1.0,0.99,1.0,0.97,0.01,1,403000,11,393320
2016-08-10,1.05,1.26,1.26,1.05,0.27,1,1852000,54,2257240
2016-08-11,1.27,1.22,1.29,1.15,-0.04,-1,1582000,38,1986850
2016-08-12,1.17,1.04,1.17,1.04,-0.18,-1,236000,16,266920
2016-08-15,1.07,1.05,1.07,1.04,0.01,1,22000,4,23120
2016-08-16,1.05,1.08,1.14,1.05,0.03,1,445000,8,486950
2016-08-17,1.05,1.04,1.05,1.03,-0.04,-1,363000,9,378440
2016-08-18,1.05,1.05,1.05,1.05,0.01,1,1000,1,1050
2016-08-19,1.05,1.08,1.11,1.05,0.03,1,45000,7,48710
2016-08-22,1.02,1.09,1.11,1.02,0.01,1,183000,10,195920
2016-08-23,1.11,1.1,1.11,1.09,0.01,1,270000,6,296940
2016-08-24,1.07,1.07,1.07,1.06,-0.03,-1,502000,7,533270
2016-08-25,1.06,1.05,1.06,1.05,-0.02,-1,356000,4,376320
2016-08-26,1.01,0.99,1.02,0.99,-0.06,-1,306000,6,307850
2016-08-29,0.99,0.99,0.99,0.99,0.0,0,4000,1,3960
2016-08-30,0.98,0.98,0.98,0.98,-0.01,-1,17000,2,16660
2016-08-31,0.93,0.95,0.95,0.93,-0.03,-1,251000,4,235200
2016-09-01,0.86,0.89,0.89,0.86,-0.06,-1,272000,4,236070
2016-09-02,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2016-09-05,0.93,0.93,0.93,0.93,0.04,1,40000,2,37200
2016-09-06,0.94,0.94,0.95,0.92,0.01,1,362000,5,339180
2016-09-07,0.97,0.92,0.97,0.92,-0.02,-1,300000,3,284000
2016-09-08,0.92,0.93,0.93,0.92,0.01,1,195000,2,180800
2016-09-10,0.91,0.92,0.92,0.9,-0.01,-1,123000,5,111510
2016-09-12,0.94,0.94,0.94,0.94,0.02,1,107000,2,100580
2016-09-13,0.9,0.86,0.9,0.86,-0.08,-1,760000,6,672700
2016-09-19,0.93,1.03,1.03,0.93,0.15,1,3000,2,2890
2016-09-22,1.08,1.08,1.08,1.08,0.08,1,1000,1,1080
2016-09-23,0.95,0.95,0.95,0.95,-0.13,-1,1000,1,950
2016-09-26,1.14,1.25,1.25,1.14,0.3,1,18000,3,21870
2016-09-30,0.93,0.93,0.93,0.93,-0.13,-1,10000,1,9300
2016-10-14,0.89,0.89,0.89,0.89,-0.18,-1,5000,1,4450
2016-10-19,0.9,0.9,0.9,0.9,0.02,1,5000,1,4500
2016-10-21,0.98,0.98,0.98,0.98,0.03,1,80000,1,78400
2016-10-25,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2016-11-01,0.85,0.85,0.85,0.85,-0.02,-1,50000,5,42500
2016-11-02,0.77,0.68,0.77,0.68,-0.17,-1,130000,13,96500
2016-11-03,0.69,0.69,0.69,0.69,0.01,1,180000,1,124200
2016-11-09,0.56,0.56,0.56,0.56,-0.13,-1,10000,1,5600
2016-11-18,0.66,0.58,0.66,0.58,0.09,1,75000,8,43900
2016-11-21,0.55,0.56,0.57,0.55,-0.02,-1,77000,5,42820
2016-11-22,0.54,0.54,0.54,0.54,-0.02,-1,22000,1,11880
2016-11-23,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-11-30,0.38,0.38,0.38,0.38,-0.1,-1,201000,2,76380
2016-12-08,0.3,0.3,0.3,0.3,-0.08,-1,20000,1,6000
