date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,0.89,0.85,0.96,0.85,-0.02,-1,608000,10,547320
2014-02-21,0.87,0.93,0.98,0.87,0.08,1,891000,15,828200
2014-02-24,0.93,0.85,0.93,0.85,-0.08,-1,498000,12,446670
2014-02-25,0.84,0.9,0.93,0.82,0.05,1,1081000,29,920740
2014-02-26,0.92,0.83,0.96,0.83,-0.07,-1,1500000,24,1391410
2014-02-27,0.78,0.81,0.81,0.78,-0.02,-1,133000,5,104490
2014-03-03,0.72,0.68,0.72,0.66,-0.13,-1,539000,17,369230
2014-03-04,0.72,0.63,0.73,0.62,-0.05,-1,737000,21,486460
2014-03-05,0.62,0.63,0.63,0.62,0.0,0,70000,5,43700
2014-03-06,0.7,0.79,0.79,0.69,0.16,1,303000,18,224020
2014-03-07,0.81,0.66,0.81,0.66,-0.13,-1,298000,9,201940
2014-03-10,0.64,0.61,0.64,0.61,-0.05,-1,70000,3,43600
2014-03-11,0.65,0.71,0.71,0.65,0.1,1,233000,5,155220
2014-03-12,0.71,0.74,0.77,0.7,0.03,1,362000,12,262300
2014-03-13,0.81,0.91,0.94,0.78,0.17,1,497000,40,430920
2014-03-14,0.81,0.76,0.81,0.73,-0.15,-1,290000,15,228650
2014-03-17,0.7,0.63,0.7,0.6,-0.13,-1,1109000,28,713320
2014-03-18,0.66,0.64,0.67,0.64,0.01,1,376000,9,246700
2014-03-19,0.65,0.69,0.71,0.65,0.05,1,208000,5,138620
2014-03-20,0.65,0.62,0.65,0.62,-0.07,-1,58000,6,36400
2014-03-21,0.65,0.59,0.65,0.59,-0.03,-1,63000,6,37900
2014-03-24,0.54,0.63,0.63,0.54,0.04,1,90000,3,54000
2014-03-25,0.65,0.69,0.69,0.65,0.06,1,217000,6,149130
2014-03-26,0.72,0.7,0.72,0.69,0.01,1,237000,12,166150
2014-03-27,0.69,0.68,0.69,0.68,-0.02,-1,13000,3,8870
2014-03-28,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2014-03-31,0.74,0.81,0.82,0.74,0.09,1,665000,27,501150
2014-04-01,0.87,0.94,0.94,0.84,0.13,1,855000,27,748430
2014-04-02,0.91,0.97,1.0,0.9,0.03,1,56000,7,53570
2014-04-03,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2014-04-07,0.82,0.87,0.87,0.82,-0.02,-1,70000,6,59790
2014-04-08,0.85,0.82,0.85,0.82,-0.05,-1,15000,2,12600
2014-04-09,0.85,0.84,0.85,0.84,0.02,1,153000,3,128550
2014-04-10,0.74,0.75,0.75,0.74,-0.09,-1,20000,3,14850
2014-04-11,0.75,0.71,0.75,0.66,-0.04,-1,35000,4,24300
2014-04-14,0.76,0.79,0.79,0.76,0.08,1,104000,4,79190
2014-04-15,0.78,0.8,0.8,0.74,0.01,1,119000,5,92770
2014-04-17,0.85,0.8,0.85,0.8,0.0,0,50000,6,41450
2014-04-18,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2014-04-21,0.8,0.8,0.8,0.8,-0.01,-1,5000,1,4000
2014-04-22,0.84,0.84,0.84,0.84,0.04,1,12000,3,10080
2014-04-23,0.85,0.76,0.86,0.76,-0.08,-1,77000,3,65060
2014-04-24,0.72,0.65,0.73,0.65,-0.11,-1,28000,6,19410
2014-04-25,0.6,0.52,0.6,0.44,-0.13,-1,216000,11,108620
2014-04-28,0.41,0.43,0.46,0.41,-0.09,-1,16000,3,6930
2014-04-29,0.51,0.58,0.58,0.51,0.15,1,15000,2,8350
2014-04-30,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2014-05-02,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2014-05-06,0.65,0.78,0.78,0.65,0.15,1,15000,3,11200
2014-05-07,0.68,0.68,0.68,0.68,-0.1,-1,15000,2,10200
2014-05-08,0.7,0.7,0.7,0.7,0.02,1,7000,2,4900
2014-05-09,0.51,0.53,0.53,0.46,-0.17,-1,233000,13,120330
2014-05-12,0.43,0.44,0.44,0.42,-0.09,-1,190000,9,82700
2014-05-13,0.48,0.41,0.48,0.41,-0.03,-1,140000,8,63270
2014-05-14,0.32,0.29,0.32,0.28,-0.12,-1,71000,6,20370
2014-05-15,0.26,0.28,0.28,0.23,-0.01,-1,199000,12,52870
