date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.47,0.49,0.49,0.47,0.05,1,200000,3,96200
2010-10-01,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2010-10-04,0.51,0.43,0.51,0.43,-0.08,-1,30000,3,14300
2010-10-05,0.43,0.42,0.43,0.42,-0.01,-1,20000,2,8500
2010-10-06,0.43,0.43,0.43,0.43,0.01,1,12000,1,5160
2010-10-07,0.43,0.56,0.56,0.43,0.13,1,103000,5,52880
2010-10-08,0.57,0.5,0.57,0.48,-0.06,-1,146000,7,75870
2010-10-11,0.47,0.45,0.47,0.45,-0.05,-1,85000,3,39000
2010-10-12,0.44,0.44,0.44,0.41,-0.01,-1,89000,5,37890
2010-10-13,0.42,0.42,0.42,0.42,-0.02,-1,15000,1,6300
2010-10-14,0.47,0.47,0.48,0.47,0.05,1,36000,3,17060
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2010-10-20,0.35,0.35,0.35,0.35,-0.08,-1,50000,1,17500
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2010-10-26,0.46,0.46,0.46,0.46,0.06,1,8000,1,3680
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.11,0.11,0.11,0.11,-0.35,-1,8000,1,880
2010-11-02,0.15,0.15,0.15,0.15,0.04,1,50000,1,7500
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.05,0.05,0.05,0.05,-0.1,-1,10000,1,500
2010-11-05,0.04,0.04,0.04,0.04,-0.01,-1,250000,3,10000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
