date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.79,0.79,0.79,0.79,-0.03,-1,63000,1,49770
2016-12-15,0.8,0.8,0.82,0.8,0.01,1,477000,5,386920
2016-12-16,0.77,0.76,0.77,0.76,-0.04,-1,414000,5,317130
2016-12-21,0.69,0.69,0.69,0.69,-0.01,-1,116000,1,80040
2016-12-22,0.67,0.67,0.67,0.67,-0.02,-1,116000,1,77720
2016-12-23,0.68,0.68,0.68,0.68,0.01,1,118000,1,80240
2016-12-26,0.65,0.65,0.65,0.65,-0.03,-1,118000,1,76700
2017-01-16,0.66,0.67,0.67,0.66,0.04,1,85000,3,56850
2017-01-17,0.63,0.65,0.65,0.63,-0.02,-1,161000,3,102290
2017-01-18,0.65,0.65,0.65,0.65,0.0,0,76000,1,49400
2017-02-03,0.66,0.67,0.67,0.66,0.03,1,30000,3,20000
2017-02-06,0.66,0.66,0.66,0.66,-0.01,-1,34000,4,22440
2017-02-07,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2017-02-08,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2017-02-15,0.77,0.83,0.83,0.77,0.17,1,128000,5,101670
2017-02-16,0.85,0.76,0.86,0.76,-0.07,-1,126000,9,101720
2017-02-17,0.73,0.73,0.73,0.73,-0.03,-1,1000,1,730
2017-02-21,0.67,0.67,0.67,0.67,-0.04,-1,1000,1,670
2017-02-23,0.75,0.75,0.75,0.75,0.06,1,107000,1,80250
2017-02-24,0.67,0.66,0.67,0.66,-0.09,-1,127000,3,84890
2017-03-01,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2017-03-07,0.63,0.64,0.64,0.63,0.04,1,150000,4,94900
2017-03-08,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2017-03-09,0.71,0.68,0.71,0.68,0.06,1,60000,2,41100
2017-03-13,0.68,0.69,0.7,0.68,0.04,1,192000,3,131660
2017-03-14,0.81,0.84,0.98,0.79,0.15,1,847000,25,718680
2017-03-15,0.81,0.81,0.87,0.8,-0.03,-1,420000,25,351760
2017-03-16,0.85,0.81,0.85,0.79,0.0,0,1315000,13,1039650
2017-03-17,0.85,0.8,0.85,0.8,-0.01,-1,330000,15,273300
2017-03-20,0.81,0.75,0.81,0.75,-0.05,-1,157000,3,124270
2017-03-21,0.66,0.7,0.7,0.66,-0.05,-1,18000,2,12200
2017-03-22,0.59,0.77,0.77,0.59,0.07,1,52000,6,35280
2017-03-23,0.71,0.67,0.71,0.67,-0.1,-1,40000,3,28000
2017-03-27,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2017-03-28,0.62,0.54,0.62,0.54,-0.07,-1,23000,3,13820
2017-03-29,0.59,0.58,0.59,0.58,0.04,1,17000,2,9960
2017-03-31,0.57,0.57,0.57,0.57,0.01,1,158000,1,90060
2017-04-05,0.59,0.57,0.59,0.57,0.0,0,165000,2,97210
2017-04-06,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2017-04-10,0.57,0.57,0.57,0.57,-0.01,-1,2000,1,1140
2017-04-11,0.52,0.52,0.52,0.52,-0.05,-1,47000,2,24440
2017-04-26,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2017-04-27,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
