date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.77,0.77,0.77,0.77,0.03,1,297000,4,228690
2013-03-04,0.78,0.78,0.78,0.78,0.01,1,297000,5,231660
2013-03-05,0.79,0.79,0.79,0.79,0.01,1,30000,1,23700
2013-03-07,0.95,0.95,0.95,0.95,0.01,1,20000,2,19000
2013-03-11,0.85,0.85,0.85,0.85,0.01,1,50000,1,42500
2013-03-12,0.78,0.74,0.78,0.73,-0.11,-1,199000,3,150720
2013-03-19,0.75,0.75,0.75,0.75,0.09,1,150000,5,112500
2013-03-20,0.75,0.75,0.75,0.75,0.0,0,150000,2,112500
2013-03-25,0.71,0.71,0.71,0.71,0.0,0,90000,1,63900
2013-03-26,0.69,0.69,0.69,0.69,-0.02,-1,90000,1,62100
2013-04-23,0.38,0.38,0.39,0.38,-0.09,-1,385000,12,147100
2013-04-24,0.44,0.42,0.44,0.42,0.04,1,385000,84,165890
2013-04-25,0.45,0.45,0.45,0.45,0.03,1,1000,1,450
2013-04-26,0.33,0.41,0.41,0.33,-0.04,-1,135000,10,45480
2013-04-29,0.39,0.39,0.39,0.37,-0.02,-1,134000,79,50080
2013-04-30,0.37,0.37,0.37,0.37,-0.02,-1,5000,5,1850
2013-05-06,0.36,0.35,0.36,0.35,-0.01,-1,10000,2,3550
2013-05-07,0.33,0.33,0.33,0.33,-0.02,-1,1000,1,330
2013-05-08,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2013-05-09,0.36,0.36,0.36,0.36,0.06,1,1000,1,360
2013-05-14,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2013-05-16,0.3,0.29,0.3,0.29,0.03,1,90000,2,26600
2013-05-17,0.27,0.29,0.29,0.27,0.0,0,200000,5,56100
2013-05-20,0.26,0.24,0.26,0.24,-0.05,-1,110000,4,27700
2013-05-21,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2013-05-23,0.23,0.24,0.24,0.23,0.0,0,3000,2,710
2013-05-27,0.23,0.21,0.23,0.21,-0.03,-1,23000,2,5230
2013-05-28,0.23,0.22,0.23,0.22,0.01,1,60000,2,13700
2013-05-29,0.27,0.28,0.28,0.27,0.06,1,100000,2,27500
2013-05-30,0.29,0.29,0.29,0.29,0.01,1,53000,2,15370
2013-05-31,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2013-06-04,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2013-06-06,0.27,0.23,0.27,0.23,0.01,1,11000,2,2930
2013-06-07,0.21,0.21,0.21,0.21,-0.02,-1,2000,1,420
2013-06-10,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2013-06-11,0.18,0.18,0.18,0.18,-0.01,-1,49000,1,8820
2013-06-17,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2013-06-20,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2013-06-21,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2013-06-24,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2013-07-02,0.11,0.11,0.11,0.11,-0.01,-1,49000,1,5390
