date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-11,0.96,0.96,0.96,0.96,0.02,1,20000,1,19200
2013-01-14,0.89,0.89,0.89,0.89,-0.07,-1,20000,1,17800
2013-01-18,0.79,0.87,0.87,0.79,0.16,1,113000,3,97910
2013-01-21,0.88,0.87,0.88,0.86,0.0,0,113000,11,99270
2013-01-22,0.91,0.91,0.91,0.91,0.04,1,20000,1,18200
2013-01-23,0.94,0.92,0.95,0.92,0.01,1,20000,3,18650
2013-01-30,0.85,0.86,0.86,0.85,0.05,1,30000,2,25550
2013-02-01,0.82,0.82,0.82,0.82,-0.02,-1,25000,3,20500
2013-02-04,0.88,0.88,0.88,0.88,0.06,1,20000,1,17600
2013-02-05,0.84,0.83,0.84,0.83,-0.05,-1,25000,2,20950
2013-02-20,0.83,0.83,0.84,0.83,0.07,1,557000,12,462510
2013-02-21,0.95,0.92,0.95,0.9,0.09,1,190000,6,177000
2013-02-22,0.96,0.91,0.96,0.86,-0.01,-1,702000,18,621400
2013-02-23,0.92,1.14,1.2,0.92,0.23,1,325000,19,348100
2013-02-25,1.01,0.97,1.03,0.97,-0.17,-1,120000,8,117800
2013-02-26,0.92,0.84,0.92,0.84,-0.13,-1,60000,4,53000
2013-02-27,0.86,0.87,0.87,0.86,0.03,1,307000,5,266000
2013-03-01,0.9,0.89,0.9,0.88,0.02,1,387000,8,341560
2013-03-04,0.75,0.75,0.75,0.74,-0.14,-1,100000,3,74500
2013-03-06,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2013-03-07,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2013-03-11,0.71,0.71,0.71,0.71,-0.02,-1,20000,1,14200
2013-03-15,0.75,0.75,0.75,0.75,0.01,1,99000,1,74250
2013-03-18,0.65,0.65,0.65,0.65,-0.1,-1,99000,1,64350
2013-03-20,0.71,0.7,0.71,0.7,0.05,1,20000,2,14100
2013-03-22,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2013-04-25,0.43,0.42,0.43,0.42,0.05,1,65000,2,27620
2013-04-30,0.31,0.3,0.31,0.3,-0.02,-1,65000,2,19800
2013-05-07,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
2013-05-10,0.39,0.4,0.4,0.39,0.09,1,109000,6,42610
2013-05-14,0.5,0.5,0.5,0.5,0.15,1,10000,1,5000
2013-05-15,0.59,0.52,0.6,0.52,0.02,1,199000,4,110980
2013-05-16,0.54,0.54,0.56,0.49,0.02,1,204000,8,109200
2013-05-17,0.56,0.54,0.56,0.54,0.0,0,40000,3,22000
2013-05-21,0.49,0.65,0.65,0.49,0.21,1,151000,6,82850
2013-05-22,0.51,0.57,0.66,0.51,-0.08,-1,90000,5,53700
2013-05-23,0.54,0.47,0.54,0.45,-0.1,-1,159000,5,80960
2013-05-27,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2013-05-28,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2013-05-30,0.39,0.39,0.4,0.39,0.03,1,150000,3,59000
2013-05-31,0.41,0.38,0.41,0.38,-0.01,-1,50000,2,19900
2013-06-03,0.34,0.34,0.34,0.33,-0.04,-1,261000,3,87750
2013-06-05,0.27,0.22,0.27,0.22,-0.05,-1,153000,3,38610
2013-06-06,0.2,0.2,0.2,0.2,-0.02,-1,594000,11,118800
2013-06-07,0.19,0.19,0.19,0.19,-0.01,-1,54000,1,10260
2013-06-18,0.19,0.19,0.19,0.19,0.05,1,80000,2,15200
2013-06-28,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
