date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-15,1.06,1.06,1.06,1.06,0.12,1,10000,1,10600
2012-05-18,0.85,0.85,0.85,0.85,-0.15,-1,5000,1,4250
2012-05-21,0.82,0.78,0.82,0.78,-0.07,-1,302000,4,235760
2012-05-22,0.79,0.81,0.81,0.79,0.03,1,319000,299,252050
2012-05-23,0.92,0.91,0.92,0.88,0.1,1,17000,6,15180
2012-05-24,0.86,0.84,0.86,0.83,-0.07,-1,12000,3,10270
2012-05-28,0.76,0.85,0.85,0.76,0.02,1,12000,2,9300
2012-05-29,0.97,0.96,0.97,0.96,0.11,1,11000,2,10660
2012-05-31,0.85,0.9,0.9,0.85,0.02,1,129000,3,110150
2012-06-01,0.85,0.76,0.85,0.76,-0.14,-1,228000,5,183390
2012-06-05,0.65,0.57,0.69,0.57,-0.03,-1,279000,10,171230
2012-06-06,0.58,0.55,0.59,0.55,-0.02,-1,224000,9,128990
2012-06-07,0.64,0.57,0.64,0.55,0.02,1,140000,10,82470
2012-06-08,0.58,0.59,0.59,0.56,0.02,1,133000,9,76120
2012-06-11,0.59,0.55,0.59,0.54,-0.04,-1,114000,7,63910
2012-06-12,0.47,0.42,0.47,0.41,-0.13,-1,94000,4,41000
2012-06-13,0.4,0.41,0.41,0.4,-0.01,-1,141000,8,57500
2012-06-14,0.43,0.45,0.45,0.43,0.04,1,68000,3,30140
2012-06-15,0.45,0.5,0.5,0.45,0.05,1,90000,6,42000
2012-06-18,0.58,0.62,0.62,0.58,0.12,1,40000,4,23540
2012-06-19,0.59,0.57,0.59,0.57,-0.05,-1,47000,3,27690
2012-06-20,0.6,0.57,0.6,0.57,0.0,0,57000,5,33140
2012-06-21,0.57,0.57,0.59,0.57,0.0,0,60000,4,34400
2012-06-22,0.54,0.54,0.54,0.54,-0.03,-1,40000,2,21600
2012-06-25,0.51,0.52,0.52,0.51,-0.02,-1,90000,4,46600
