date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,0.71,0.71,0.71,0.71,-0.11,-1,30000,1,21300
2015-10-23,0.71,0.71,0.71,0.71,0.0,0,99000,2,70290
2015-10-26,0.68,0.72,0.72,0.68,0.01,1,89000,3,60660
2015-10-27,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2015-10-28,0.71,0.74,0.76,0.71,0.05,1,203000,11,148130
2015-10-29,0.77,0.74,0.77,0.72,0.0,0,299000,11,224550
2015-10-30,0.73,0.69,0.73,0.65,-0.05,-1,150000,9,106550
2015-11-02,0.69,0.71,0.72,0.69,0.02,1,139000,5,98230
2015-11-03,0.75,0.83,0.88,0.75,0.12,1,3469000,69,2769180
2015-11-04,0.82,0.8,0.84,0.77,-0.03,-1,3519000,69,2824230
2015-11-05,0.78,0.79,0.84,0.78,-0.01,-1,2133000,42,1737940
2015-11-06,0.77,0.73,0.77,0.69,-0.06,-1,1837000,57,1358980
2015-11-09,0.73,0.66,0.73,0.64,-0.07,-1,597000,17,391250
2015-11-10,0.66,0.66,0.69,0.64,0.0,0,109000,9,71940
2015-11-11,0.58,0.52,0.58,0.52,-0.14,-1,740000,15,413430
2015-11-12,0.56,0.55,0.56,0.53,0.03,1,23000,4,12640
2015-11-13,0.58,0.53,0.58,0.53,-0.02,-1,24000,5,13780
2015-11-16,0.52,0.57,0.57,0.52,0.04,1,34000,6,18760
2015-11-17,0.62,0.6,0.64,0.6,0.03,1,97000,11,60690
2015-11-18,0.65,0.66,0.67,0.63,0.06,1,243000,10,160790
2015-11-19,0.67,0.64,0.68,0.64,-0.02,-1,238000,13,157820
2015-11-20,0.66,0.65,0.66,0.64,0.01,1,13000,4,8530
2015-11-23,0.64,0.7,0.73,0.64,0.0,0,1305000,32,890920
2015-11-24,0.78,0.65,0.8,0.65,-0.05,-1,1242000,36,937120
2015-11-25,0.67,0.65,0.67,0.63,0.0,0,166000,12,107000
2015-11-26,0.67,0.64,0.68,0.63,-0.01,-1,72000,12,47010
2015-11-27,0.67,0.73,0.78,0.66,0.09,1,1540000,43,1142370
2015-11-30,0.75,0.74,0.8,0.72,0.01,1,2989000,74,2271840
2015-12-01,0.82,0.85,0.9,0.8,0.11,1,2432000,72,2032910
2015-12-02,0.85,0.85,0.95,0.82,0.0,0,2323000,57,2038680
2015-12-03,0.82,0.73,0.83,0.73,-0.12,-1,1503000,42,1196040
2015-12-04,0.76,0.79,0.79,0.76,0.06,1,129000,10,99100
2015-12-07,0.82,0.9,0.9,0.81,0.11,1,2033000,48,1745510
2015-12-08,0.96,0.91,1.02,0.91,0.01,1,2579000,62,2502330
2015-12-09,0.93,0.75,0.93,0.74,-0.16,-1,1955000,37,1703610
2015-12-10,0.74,0.79,0.79,0.73,0.04,1,1165000,21,861790
2015-12-11,0.79,0.65,0.79,0.65,-0.14,-1,295000,7,224600
2015-12-14,0.65,0.7,0.71,0.63,0.05,1,318000,14,216220
2015-12-15,0.77,0.94,0.94,0.77,0.24,1,1781000,46,1450480
2015-12-16,0.95,0.89,0.95,0.87,-0.05,-1,2232000,45,2048550
2015-12-17,0.93,1.12,1.13,0.93,0.23,1,1970000,60,1967030
2015-12-18,1.1,1.12,1.2,1.08,0.0,0,981000,39,1093900
2015-12-21,1.12,1.04,1.19,1.03,-0.08,-1,144000,16,155790
2015-12-22,1.05,1.12,1.12,1.05,0.08,1,51000,9,55940
2015-12-23,1.09,0.98,1.09,0.98,-0.14,-1,128000,6,128720
2015-12-24,0.92,0.93,0.95,0.87,-0.05,-1,210000,17,190700
2015-12-25,0.95,0.98,1.0,0.93,0.05,1,60000,6,58200
2015-12-29,0.9,0.93,0.93,0.9,0.01,1,60000,3,55200
2015-12-30,1.04,1.0,1.04,1.0,0.07,1,10000,2,10200
2015-12-31,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2016-01-04,0.95,0.91,0.95,0.91,-0.1,-1,10000,2,9300
2016-01-05,0.97,0.97,0.99,0.95,0.06,1,169000,5,165110
2016-01-06,1.0,1.02,1.02,1.0,0.05,1,30000,2,30400
2016-01-07,0.95,0.92,0.95,0.82,-0.1,-1,40000,9,36640
2016-01-08,0.95,0.99,1.02,0.92,0.07,1,78000,14,76560
2016-01-11,0.98,0.99,0.99,0.94,0.0,0,73000,7,70700
2016-01-12,0.96,0.7,0.96,0.7,-0.29,-1,669000,23,564650
2016-01-13,0.75,0.88,0.88,0.75,0.18,1,2292000,35,1836420
2016-01-14,0.79,0.83,0.9,0.78,-0.05,-1,2301000,42,1908080
2016-01-15,0.92,0.91,0.96,0.91,0.08,1,454000,14,422650
2016-01-18,0.86,1.05,1.05,0.86,0.14,1,1731000,33,1689920
2016-01-19,1.09,1.07,1.09,1.02,0.02,1,1458000,30,1526590
2016-01-20,1.06,0.92,1.13,0.92,-0.15,-1,168000,10,177950
2016-01-21,1.0,0.91,1.0,0.91,-0.01,-1,101000,4,98120
2016-01-22,0.89,0.89,0.89,0.89,-0.02,-1,68000,3,60520
2016-01-25,0.93,0.96,0.96,0.93,0.07,1,56000,3,53640
2016-01-26,0.96,1.02,1.02,0.96,0.06,1,58000,4,55920
2016-01-27,0.99,0.99,1.04,0.98,-0.03,-1,64000,5,63400
2016-01-28,0.99,1.11,1.14,0.99,0.12,1,94000,6,98660
2016-01-29,1.13,1.13,1.13,1.13,0.02,1,5000,1,5650
2016-02-01,1.15,1.16,1.16,1.15,0.06,1,4000,2,4620
2016-02-02,1.01,1.01,1.01,1.01,-0.15,-1,2000,1,2020
2016-02-03,0.99,0.96,0.99,0.96,-0.05,-1,7000,2,6780
2016-02-16,0.94,0.9,0.94,0.9,-0.04,-1,9000,5,8170
2016-02-17,0.97,0.97,0.97,0.97,0.07,1,20000,2,19400
2016-02-18,0.95,0.95,0.95,0.95,-0.02,-1,10000,2,9500
2016-02-24,0.91,0.91,0.91,0.91,0.08,1,1000,1,910
2016-03-01,0.83,0.9,0.9,0.83,0.04,1,329000,7,278820
2016-03-02,0.9,0.9,0.94,0.89,0.0,0,324000,8,297970
2016-03-07,0.94,0.89,0.99,0.89,0.01,1,11000,6,10340
2016-03-08,0.84,0.83,0.84,0.83,-0.06,-1,11000,3,9160
2016-03-09,0.77,0.77,0.77,0.77,-0.06,-1,34000,3,26180
2016-03-10,0.76,0.76,0.76,0.76,-0.01,-1,140000,2,106400
2016-03-11,0.75,0.78,0.78,0.74,0.02,1,192000,8,143760
2016-03-14,0.78,0.87,0.87,0.78,0.09,1,209000,10,164810
2016-03-15,0.82,0.92,0.92,0.82,0.05,1,127000,3,104640
2016-03-16,0.95,0.99,1.03,0.95,0.07,1,50000,7,49700
2016-03-17,0.99,0.99,1.05,0.98,0.0,0,25000,4,25000
2016-03-18,0.88,0.88,0.88,0.88,-0.11,-1,5000,1,4400
2016-03-28,0.8,0.79,0.81,0.79,-0.02,-1,30000,3,24000
2016-03-29,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2016-03-30,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2016-04-06,0.9,0.91,0.91,0.9,0.09,1,25000,2,22700
2016-04-07,0.9,1.04,1.04,0.9,0.13,1,15000,3,14550
2016-04-08,1.06,1.06,1.06,1.06,0.02,1,5000,1,5300
2016-04-11,1.1,1.1,1.1,1.1,0.04,1,5000,1,5500
2016-04-12,0.86,0.86,0.86,0.86,-0.24,-1,5000,1,4300
2016-04-21,0.99,0.99,0.99,0.99,0.09,1,5000,1,4950
2016-04-22,0.96,0.96,0.96,0.96,-0.03,-1,5000,1,4800
2016-04-25,0.96,1.0,1.0,0.96,0.04,1,15000,2,14600
2016-04-26,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2016-05-03,0.97,1.03,1.03,0.97,0.06,1,80000,2,77900
2016-05-04,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2016-05-25,1.01,1.01,1.01,1.01,0.17,1,5000,1,5050
2016-05-26,0.88,0.88,0.88,0.88,-0.13,-1,8000,1,7040
2016-05-30,1.17,1.17,1.17,1.17,0.21,1,5000,1,5850
2016-06-03,1.35,1.34,1.35,1.34,0.07,1,20000,2,26900
2016-06-06,1.01,1.01,1.01,1.01,-0.15,-1,20000,2,20200
2016-06-17,1.15,1.15,1.15,1.15,0.05,1,20000,1,23000
