date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,1.04,0.98,1.07,0.98,0.08,1,416000,6,427910
2013-12-11,0.97,0.91,0.98,0.91,-0.07,-1,393000,8,375420
2013-12-12,0.92,0.98,0.98,0.92,0.07,1,667000,7,631530
2013-12-13,1.05,1.07,1.07,1.03,0.09,1,1016000,13,1067600
2013-12-16,1.04,1.06,1.06,1.01,-0.01,-1,413000,5,427490
2013-12-17,1.0,0.99,1.0,0.98,-0.07,-1,175000,3,173500
2013-12-18,1.0,1.0,1.01,1.0,0.01,1,80000,5,80100
2013-12-19,1.0,0.97,1.0,0.97,-0.03,-1,60000,2,58500
2013-12-20,0.98,0.99,0.99,0.98,0.02,1,17000,2,16730
2013-12-23,1.03,1.19,1.2,1.02,0.2,1,3387000,57,3864260
2013-12-24,1.27,1.27,1.34,1.19,0.08,1,3529000,89,4351060
2013-12-25,1.27,1.14,1.27,1.14,-0.13,-1,140000,8,170650
2013-12-26,1.13,1.1,1.13,1.1,-0.04,-1,401000,12,449870
2013-12-27,1.1,1.21,1.23,1.1,0.11,1,1916000,32,2207620
2013-12-30,1.28,1.27,1.3,1.24,0.06,1,1165000,28,1468040
2013-12-31,1.25,1.28,1.37,1.25,0.01,1,767000,16,1009280
2014-01-02,1.27,1.23,1.33,1.19,-0.05,-1,828000,15,1036360
2014-01-03,1.19,1.22,1.33,1.19,-0.01,-1,1331000,27,1656050
2014-01-06,1.19,0.91,1.19,0.91,-0.31,-1,839000,23,915450
2014-01-07,0.96,0.96,0.96,0.96,0.05,1,30000,1,28800
2014-01-08,0.99,1.15,1.24,0.99,0.19,1,347000,18,395210
2014-01-09,1.1,1.02,1.1,1.02,-0.13,-1,187000,8,195520
2014-01-10,1.04,1.02,1.04,1.02,0.0,0,238000,4,242960
2014-01-13,1.07,1.02,1.07,1.02,0.0,0,696000,10,725130
2014-01-14,1.09,1.07,1.15,1.04,0.05,1,863000,33,940260
2014-01-15,1.11,1.12,1.16,1.07,0.05,1,629000,20,696830
2014-01-16,1.14,1.09,1.16,1.09,-0.03,-1,757000,26,862140
2014-01-17,1.11,1.06,1.11,1.01,-0.03,-1,860000,26,918440
2014-01-20,1.11,1.22,1.26,1.1,0.16,1,2021000,64,2379460
2014-01-21,1.29,1.28,1.41,1.28,0.06,1,2288000,64,3043990
2014-01-22,1.27,1.17,1.27,1.16,-0.11,-1,1035000,26,1241020
2014-01-23,1.17,1.13,1.18,1.12,-0.04,-1,479000,12,540280
2014-01-24,1.05,1.07,1.15,1.05,-0.06,-1,800000,23,877800
2014-01-27,0.96,0.9,0.96,0.89,-0.17,-1,526000,23,479350
2014-02-05,0.78,0.97,0.97,0.78,0.07,1,764000,24,678160
2014-02-06,0.92,0.96,1.01,0.91,-0.01,-1,616000,16,601220
2014-02-07,1.04,1.05,1.08,0.96,0.09,1,752000,30,778890
2014-02-10,1.08,1.09,1.12,1.03,0.04,1,1250000,28,1334880
2014-02-11,1.12,1.13,1.21,1.11,0.04,1,1485000,28,1699790
2014-02-12,1.19,1.18,1.22,1.16,0.05,1,1153000,23,1375550
2014-02-13,1.2,1.18,1.21,1.16,0.0,0,453000,10,541350
2014-02-14,1.24,1.22,1.24,1.22,0.04,1,212000,6,262680
2014-02-17,1.18,1.21,1.21,1.12,-0.01,-1,289000,5,337630
2014-02-18,1.23,1.12,1.23,1.08,-0.09,-1,402000,12,458150
2014-02-19,1.1,1.1,1.16,1.1,-0.02,-1,528000,8,590090
2014-02-20,1.17,1.03,1.17,1.03,-0.07,-1,209000,6,231230
2014-02-21,1.18,1.3,1.36,1.18,0.27,1,572000,20,733860
2014-02-24,1.41,1.43,1.45,1.34,0.13,1,451000,17,633580
2014-02-25,1.47,1.46,1.5,1.38,0.03,1,575000,10,831410
2014-02-26,1.41,1.41,1.44,1.28,-0.05,-1,586000,8,809600
2014-02-27,1.79,1.2,1.79,1.14,-0.21,-1,898000,22,1279320
2014-03-03,1.39,1.42,1.42,1.39,0.22,1,131000,4,184060
2014-03-04,1.65,1.62,1.71,1.62,0.2,1,242000,9,399990
2014-03-05,1.85,1.85,1.85,1.8,0.23,1,191000,9,351810
2014-03-06,1.93,1.76,1.99,1.76,-0.09,-1,703000,13,1294530
2014-03-07,1.89,1.81,2.01,1.81,0.05,1,302000,5,570560
2014-03-10,1.84,1.72,1.86,1.72,-0.09,-1,341000,6,623350
2014-03-11,1.93,2.36,2.4,1.93,0.64,1,256000,6,533840
2014-03-14,2.46,2.43,2.48,2.43,0.08,1,272000,4,669800
2014-03-18,2.65,2.65,2.65,2.65,0.17,1,68000,1,180200
2014-03-20,2.66,2.66,2.66,2.66,0.17,1,68000,1,180880
2014-03-27,2.91,2.91,2.91,2.91,0.5,1,31000,1,90210
2014-03-28,2.59,2.59,2.59,2.59,-0.32,-1,4000,1,10360
2014-04-07,2.65,2.7,2.7,2.61,0.2,1,42000,6,111180
2014-04-08,2.66,2.66,2.66,2.66,-0.04,-1,42000,1,111720
2014-04-09,2.71,2.71,2.71,2.71,0.05,1,5000,1,13550
2014-04-10,2.91,3.15,3.15,2.91,0.44,1,9000,2,27390
