date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,0.88,0.89,0.89,0.88,-0.02,-1,363000,6,319740
2016-10-21,0.9,0.91,0.91,0.89,0.02,1,552000,20,494990
2016-10-24,0.89,0.89,0.89,0.89,-0.02,-1,19000,1,16910
2016-10-25,0.89,0.89,0.89,0.89,0.0,0,170000,1,151300
2016-11-07,0.73,0.74,0.74,0.73,0.04,1,60000,2,43900
2016-11-08,0.76,0.76,0.76,0.76,0.02,1,60000,1,45600
2016-11-15,0.67,0.67,0.67,0.67,0.03,1,50000,1,33500
2016-11-16,0.66,0.66,0.66,0.66,-0.01,-1,47000,1,31020
2016-11-17,0.7,0.7,0.7,0.7,0.04,1,8000,1,5600
2016-11-18,0.69,0.69,0.69,0.69,-0.01,-1,111000,1,76590
2016-11-21,0.69,0.69,0.69,0.69,0.0,0,122000,3,84180
2016-11-23,0.7,0.7,0.7,0.7,0.01,1,3000,1,2100
2016-11-24,0.7,0.7,0.7,0.7,0.0,0,66000,1,46200
2016-11-25,0.67,0.67,0.67,0.67,-0.03,-1,25000,2,16750
2016-11-28,0.67,0.67,0.67,0.67,0.0,0,300000,4,201000
2016-11-29,0.7,0.77,0.78,0.7,0.1,1,638000,16,464670
2016-11-30,0.76,0.81,0.82,0.75,0.04,1,427000,14,337010
2016-12-01,0.8,0.77,0.8,0.77,-0.04,-1,199000,4,157400
2016-12-02,0.71,0.71,0.71,0.71,-0.06,-1,112000,4,79520
2016-12-05,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-12-06,0.68,0.7,0.7,0.68,-0.01,-1,131000,4,91500
2016-12-07,0.7,0.69,0.7,0.68,-0.01,-1,141000,3,98300
2016-12-16,0.7,0.73,0.73,0.7,0.06,1,701000,15,500430
2016-12-19,0.72,0.7,0.72,0.7,-0.03,-1,618000,6,440280
2016-12-20,0.7,0.71,0.71,0.67,0.01,1,658000,11,455080
2016-12-21,0.71,0.7,0.72,0.69,-0.01,-1,823000,8,584910
2016-12-22,0.67,0.69,0.69,0.67,-0.01,-1,271000,6,186290
2016-12-23,0.66,0.66,0.66,0.66,-0.03,-1,32000,2,21120
2016-12-26,0.67,0.67,0.67,0.67,0.01,1,242000,4,162140
2016-12-27,0.64,0.64,0.64,0.64,-0.03,-1,20000,2,12800
2016-12-28,0.65,0.65,0.65,0.65,0.01,1,90000,2,58500
2016-12-29,0.66,0.64,0.66,0.62,-0.01,-1,697000,9,447740
2016-12-30,0.65,0.64,0.65,0.64,0.0,0,310000,3,199510
2017-01-03,0.62,0.62,0.62,0.62,-0.02,-1,60000,4,37200
2017-01-04,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2017-01-05,0.58,0.58,0.58,0.58,-0.02,-1,60000,3,34800
2017-01-10,0.54,0.54,0.54,0.54,-0.03,-1,240000,1,129600
2017-01-11,0.51,0.48,0.51,0.48,-0.06,-1,204000,5,99140
2017-01-12,0.46,0.46,0.46,0.44,-0.02,-1,280000,3,125800
2017-01-16,0.49,0.5,0.5,0.49,0.05,1,105000,2,51500
2017-01-17,0.51,0.5,0.51,0.5,0.0,0,50000,2,25200
2017-01-18,0.5,0.51,0.51,0.5,0.01,1,40000,2,20100
2017-01-19,0.5,0.49,0.5,0.49,-0.02,-1,30000,2,14800
2017-01-23,0.49,0.49,0.49,0.49,0.0,0,15000,2,7350
2017-02-16,0.47,0.5,0.5,0.47,0.04,1,170000,4,80500
2017-02-17,0.53,0.5,0.53,0.5,0.0,0,360000,6,187100
2017-02-18,0.46,0.47,0.47,0.46,-0.03,-1,80000,3,37400
2017-02-20,0.48,0.48,0.48,0.48,0.01,1,30000,1,14400
2017-02-21,0.44,0.46,0.46,0.44,-0.02,-1,140000,5,61900
2017-02-22,0.49,0.49,0.49,0.49,0.03,1,140000,6,68600
2017-02-24,0.42,0.42,0.42,0.42,-0.05,-1,50000,1,21000
2017-03-08,0.46,0.47,0.49,0.46,0.08,1,123000,9,58310
2017-03-09,0.45,0.48,0.48,0.45,0.01,1,52000,5,23760
2017-03-10,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2017-03-13,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
2017-03-15,0.55,0.53,0.58,0.53,0.03,1,474000,18,260670
2017-03-16,0.53,0.54,0.54,0.49,0.01,1,299000,9,154420
2017-03-17,0.57,0.59,0.61,0.55,0.05,1,256000,11,150600
2017-03-20,0.68,0.64,0.68,0.62,0.05,1,181000,7,119240
2017-03-21,0.54,0.5,0.54,0.5,-0.14,-1,226000,7,121460
2017-03-23,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2017-03-24,0.46,0.45,0.46,0.45,-0.06,-1,56000,2,25260
2017-03-27,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2017-03-29,0.37,0.37,0.37,0.37,0.0,0,60000,2,22200
2017-04-11,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2017-04-14,0.11,0.11,0.11,0.11,-0.07,-1,20000,2,2200
