date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,1.23,1.2,1.23,1.2,-0.32,-1,51000,2,62700
2011-07-11,1.2,1.13,1.2,1.13,-0.07,-1,19000,3,22580
2011-07-12,1.04,1.04,1.04,1.04,-0.09,-1,1000,1,1040
2011-07-13,0.81,0.81,0.81,0.81,-0.23,-1,21000,2,17010
2011-07-14,0.83,0.78,0.88,0.78,-0.03,-1,15000,5,12730
2011-07-15,0.82,1.0,1.0,0.82,0.22,1,63000,7,56290
2011-07-18,0.98,1.07,1.09,0.98,0.07,1,155000,10,166250
2011-07-19,1.05,1.14,1.14,1.05,0.07,1,123000,6,137880
2011-07-20,1.16,1.2,1.2,1.15,0.06,1,63000,5,73480
2011-07-21,1.12,1.04,1.12,1.04,-0.16,-1,42000,5,45130
2011-07-22,1.07,1.0,1.07,1.0,-0.04,-1,33000,6,34410
2011-07-25,0.91,0.92,0.92,0.9,-0.08,-1,32000,3,29020
2011-07-26,0.86,0.86,0.86,0.86,-0.06,-1,1000,1,860
2011-07-27,0.84,0.81,0.84,0.8,-0.05,-1,28000,4,22850
2011-07-28,0.83,0.82,0.88,0.81,0.01,1,276000,12,233320
2011-07-29,0.85,0.82,0.85,0.82,0.0,0,127000,6,104350
2011-08-01,0.81,0.72,0.81,0.72,-0.1,-1,117000,8,89260
2011-08-02,0.74,0.72,0.74,0.64,0.0,0,43000,5,28900
2011-08-03,0.65,0.7,0.7,0.63,-0.02,-1,126000,7,86000
2011-08-04,0.7,0.83,0.83,0.68,0.13,1,84000,11,65900
2011-08-05,0.64,0.62,0.64,0.59,-0.21,-1,178000,9,112420
2011-08-08,0.6,0.5,0.6,0.5,-0.12,-1,14000,2,7400
2011-08-09,0.43,0.5,0.51,0.43,0.0,0,295000,7,140420
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.46,0.46,0.46,0.46,-0.11,-1,4000,1,1840
2011-08-12,0.51,0.5,0.51,0.5,0.04,1,61000,2,31100
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.53,0.5,0.54,0.5,0.0,0,362000,6,187700
2011-08-17,0.55,0.53,0.57,0.53,0.03,1,82000,4,44240
2011-08-18,0.52,0.47,0.52,0.47,-0.06,-1,191000,6,91710
2011-08-19,0.42,0.39,0.42,0.39,-0.08,-1,35000,3,13770
2011-08-22,0.41,0.38,0.41,0.38,-0.01,-1,45000,4,17800
2011-08-23,0.4,0.37,0.4,0.37,-0.01,-1,24000,2,9480
2011-08-24,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2011-08-25,0.38,0.35,0.39,0.35,-0.04,-1,71000,4,26870
2011-08-26,0.34,0.25,0.34,0.21,-0.1,-1,347000,12,89700
2011-08-29,0.25,0.24,0.25,0.24,-0.01,-1,77000,14,18870
2011-08-30,0.26,0.3,0.3,0.26,0.06,1,50000,3,14600
2011-08-31,0.24,0.25,0.25,0.24,-0.05,-1,20000,2,4900
2011-09-01,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2011-09-02,0.25,0.25,0.26,0.25,-0.03,-1,142000,3,36490
